hash,file,bundle,offset,size
9dd0df9011efee72,beam_port.mat,Tiny_3,23038705,2428
696e836da97798ac,electrics_port.mat,Tiny_3,23041133,4722
d6f68d2815878853,flare_grad_port.mat,Tiny_3,23045855,2960
ed9504a945c9078e,orb_grad_abr_port.mat,Tiny_3,23066133,3192
b651d1625d5c4e86,sparks_port.mat,Tiny_3,23089619,1954
d4db19a5d8d8acd1,statics_port.mat,Tiny_3,23091573,4192
d308e4617fd10e50,shim_abr_op_port.mat,Tiny_3,23144513,1492
453a14d23e6ffeee,shim_abr_port.mat,Tiny_3,23088133,1486
2f9512911985affa,rune_ring2_port.mat,Tiny_3,23069325,5320
0511016bdd15ecc7,rune_ring_port.mat,Tiny_3,23074645,6384
dda47fd1b4b5113f,rune_ring_xy_port.mat,Tiny_3,23081029,7104
e3690e7e7b126b89,lightning_trees_port.mat,Tiny_3,23062007,4126
6274e09b02a7a459,lightning_sphere2_port.mat,Tiny_3,23053679,4486
bdfc6aa1f1ff5a0b,lightning_sphere_port.mat,Tiny_3,23058165,3842
6f9b083134141ffb,lightning_beam_port.mat,Tiny_3,23107461,3658
5c18430fdd484907,lightning_branches_port.mat,Tiny_3,23051245,2434
e38c62a7f743ce0e,grad_blk_port.mat,Tiny_3,23048815,1334
2fd3a244b479dc22,grad_rays_port.mat,Tiny_3,23050149,1096
