hash,file,bundle,offset,size
ae5ebac36659c383,wave.mat,Tiny.V9,41720360,2432
e18b0432185e3c75,wave.dds,Streaming/Content/metadata/particles/level_up_02/level_up_beam_witch.pet,952148,87556
4cfb06441a0ebc81,wave.dds.header,Tiny.V1,41131906,1520
89a632c3546a8116,sparkling_spark.mat,Tiny.V0,41310680,1418
6d036771652890a0,sparkling_spark.dds,Tiny.VB,41980360,1572
cfc94fd996b497be,sparkling_spark.dds.header,Tiny.V5,41254346,504
0a872db3432cf1fb,impact.mat,Tiny.V1,41129678,2228
9c6c5faf996c2086,impact.dds,Streaming/Content/metadata/particles/level_up_02/level_up_beam_witch.pet,930128,22020
5fc90b2fccef00c4,impact.dds.header,Tiny.V0,41895074,1520
2f4fdccac5027738,roots_normal_masked.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.ABAF23FFD062E14B.icesmoke.pet,142540,349700
f700f9d9b746f5f9,roots_normal_masked.dds.header,Tiny.V8,40652326,1520
e928ebe334ea7270,roots_colour.mat,Tiny.V4,41404806,3260
c92a78f20ab61908,roots_colour.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.ABAF23FFD062E14B.icesmoke.pet,54984,87556
8c86bc838beee7d2,roots_colour.dds.header,Tiny.V3,40533545,1520
2e23943147254d68,poison_lookup.dds,Tiny.VF,41688007,2212
f024998e9fca71e3,poison_lookup.dds.header,Tiny.V2,41505047,280
c4c84ca3fe2908a1,vine_trail.mat,Tiny.V4,41408066,1978
be1c1766a8bb60eb,vine_trail.dds,Streaming/Content/metadata/effects/microtransactions/spells/9EEB85C782D6B49D.D1AC74E5AECBBE16.line_sand.pet,535764,22052
7dd88ee9009bd4dd,vine_trail.dds.header,Tiny.V5,40832418,504
