hash,file,bundle,offset,size
c1f3569ce43ec23e,back_attach.ao,Tiny_9,200447676,1002
cee0009536a8cc21,minion_slam_01.ao,Tiny_9,200484084,2820
79fabc0b1991086f,minion_slam_02.ao,Tiny_9,200486904,2840
138a930b774afc2f,minion_faithguard.ao,Tiny_9,200464066,15652
4d9a60c6dc6664db,minion_faithguard_ao_pass0.mat,Tiny_9,200479718,4366
021eef037d0bfae5,minion_fadeout.epk,Tiny_9,200462266,1800
f449bda71c9070eb,minion_fadeout_epk_pass0.mat,Tiny_9,201198328,1448
f49674f973d6075e,minion_fadein.epk,Tiny_9,200461770,496
0554d739c31bb851,minion_fadein_epk_pass0.mat,Tiny_E,348319669,1450
b53619406b4cdc8c,faithguard_herald_purity.epk,Tiny_9,200461268,502
030ca129dda8bd32,faith_spawn.ao,Tiny_9,200448678,12590
