hash,file,bundle,offset,size
c9b5cd3664176ae0,grad2_fl.mat,Tiny_1,24463276,1742
d7cbdce492b36f9e,spark.mat,Tiny_1,75593009,2106
b6603a8848a493ad,scroll_dxt1.dds,Art/Microtransactions/footprints/darkwood,885344,5628
33571111a7c05227,scroll_dxt1.dds.header,Tiny_1,24486212,840
194caa598fe774ae,rose_add_dxt1.dds,Art/Microtransactions/footprints/darkwood,792160,5628
548162a920d64011,rose_add_dxt1.dds.header,Tiny_1,24485372,840
31b1d4481c593119,rose2.mat,Tiny_1,24481446,3926
d340c0d600eb3160,rose2_dxt5.dds,Art/Microtransactions/footprints/darkwood,890972,43876
f6008be08e69ec13,rose2_dxt5.dds.header,Tiny_1,24480606,840
c9a31df0f80283ae,rose1.mat,Art/Microtransactions/footprints/darkwood,0,5392
3ad54d401ec308cd,rose1_dxt5.dds,Art/Microtransactions/footprints/darkwood,890972,43876
d6862ecf0fdbe7a3,rose1_dxt5.dds.header,Tiny_1,24480606,840
1a5c4e21ff36318d,neuron_fb.mat,Tiny_1,24478958,1648
841d7ae41fff1c3c,neuron_fb_dxt1.dds,Art/Microtransactions/footprints/darkwood,92948,699212
07f0ddb023868538,neuron_fb_dxt1.dds.header,Tiny_1,64781112,1520
e469fc017d442daf,mask_cloud_dxt5.dds,Folders/art/microtransactions/weapon_effects/cultofdarkness_art,699212,87556
0f929a53690cdbde,mask_cloud_dxt5.dds.header,Tiny_1,75044220,1520
486d3bb9c2864b5b,ink.mat,Tiny_1,24465018,2062
d9ee4c701c3aa205,ink_spots.mat,Tiny_1,24472058,1942
195daf4f4f48150e,ink_spots.dds,Art/Microtransactions/footprints/darkwood,797788,87556
7c41fd60010fae5c,ink_spots.dds.header,Tiny_1,24470538,1520
e360074eba3eccd5,ink_dxt3.dds,Art/Microtransactions/footprints/darkwood,5392,87556
d22baa6e2a2f11b0,ink_dxt3.dds.header,Tiny_1,24469018,1520
c5eaf21592cb5060,inksplat_fb.mat,Tiny_1,24474000,2316
219f8382431a0828,inksplat_fb_dxt5.dds,Art/Microtransactions/weapon_effects/Darkseer,743276,1398308
b48d92a8d3cf229e,inksplat_fb_dxt5.dds.header,Tiny_6,100400751,504
c00a8bbf66ef5c04,ink2.mat,Tiny_1,24467080,1938
d28025cfed05c5e7,ink2_dxt3.dds,Art/Microtransactions/footprints/darkwood,5392,87556
6cbfe1b024321cd3,ink2_dxt3.dds.header,Tiny_1,24469018,1520
