hash,file,bundle,offset,size
f8a19001fb402b2d,run_smoke_u.mat,Tiny_9,127258236,13394
513de55472bccc99,wispy_flare_r.mat,Tiny_9,127400190,48556
f0cbd28bb3772db8,wispy_flare_u.mat,Tiny_9,126956864,3050
3dec3beb880f20dd,wispy_flare_02_r.mat,Tiny_9,127353744,46446
e5d81005b5321f5b,wispy_flare_02_u.mat,Tiny_11,33555919,576
dc7871a485f4ef24,sand_ball_r.mat,Tiny_9,127271630,55440
bed53bb02cf09d78,smoke_r.mat,Tiny_9,127327070,26674
bb720fdcd556331c,smoke_u.mat,Tiny_9,127258236,13394
d299a5fb0c70872f,pnt_u.mat,Tiny_11,63879857,346
c7937181d268df2e,pushwave_r.mat,Tiny_9,127207708,50528
f2fa7f6b2c371d13,pushwave_u.mat,Tiny_9,126618558,2328
44cf5b43fa97c9f9,pushwave_02_r.mat,Tiny_9,127158122,49586
2cad25226aee3176,pushwave_02_u.mat,Tiny_11,33555919,576
c9cac985852b48c1,jade_shard_02_u.mat,Tiny_9,127059630,19300
1083f021e994d59e,jade_shard_r.mat,Tiny_9,127078930,49644
12585cbccfb0e312,jade_shard_u.mat,Tiny_9,127128574,29548
7eedf769eae4d21c,footprint_l_r.mat,Tiny_9,127020790,19414
a47b56153518d1d6,footprint_r_r.mat,Tiny_9,127040204,19426
12a8e0bd6b8129f7,footprint_u.mat,Tiny_11,63879857,346
2ede8c04dbe78026,emerge_fade_override.mat,Tiny_9,126853554,44028
4b05fd1b4959853f,emerge_wisps_r.mat,Tiny_9,126819310,34244
0b2f79a734fae3bb,emerge_wisps_u.mat,Tiny_9,127003212,17578
23a8e5a4b7a3b512,emerge_wisps_02_u.mat,Tiny_9,126959914,19940
93859c117c3bd2ee,emerge_wisps_03_u.mat,Tiny_9,126979854,23358
77c7e41f7aabc40e,emerge_shimmer_r.mat,Tiny_9,126943790,13074
47f6eee00efbb571,emerge_shimmer_u.mat,Tiny_9,126956864,3050
4bbf724d7362782c,emerge_mist_r.mat,Tiny_9,126669594,65150
5cb08adfdece6eb3,emerge_mist_u.mat,Tiny_9,126897582,46208
5268ad4dff8031a2,death_fade_override.mat,Tiny_9,126620886,48708
b78c2ad7b9ac208f,death_wisps_r.mat,Tiny_9,126819310,34244
96d3e96b3f3a6b41,death_wisps_u.mat,Tiny_9,126805888,13422
d9e63d0ad1d39090,death_wise_r.mat,Tiny_9,126776010,29878
37b1f40d19a4271d,death_wise_u.mat,Tiny_9,126805888,13422
489aa4831b32f7d7,death_mist_r.mat,Tiny_9,126669594,65150
a1c0c7b88686e902,death_mist_u.mat,Tiny_9,126734744,41266
04c2be2380bd6e6e,burst_flare_02_u.mat,Tiny_9,126558786,1666
eca8d7b61dc3a2e9,burst_flare_r.mat,Tiny_9,126560452,58106
acf22b7cb1630751,burst_flare_u.mat,Tiny_9,126618558,2328
