hash,file,bundle,offset,size
94f4a6d8205c5c4d,bnpnt_emit_u.mat,Tiny_11,127344428,346
f0c5ae8ff962fc8b,flash_r.mat,Tiny_9,181645442,21394
3f2d65daace9c918,glow_arms.mat,Tiny_9,181666836,5934
473cc8fd387d47ef,x_marker_r.mat,Tiny_9,181720460,40774
5e49369641616612,zoom_distortion_r.mat,Tiny_9,181761234,15828
c1e1fdeb76b353a6,sphere_distortion_r.mat,Tiny_9,181708840,11620
f08d675df6599c86,smoke_burst_r.mat,Tiny_9,181672770,27956
5b689a65dc61d651,smoke_burst_u.mat,Tiny_9,181700726,8114
079bff088d01caed,embers_r2.mat,Tiny_9,181615862,14750
40d7c49c7e3ae183,embers_u.mat,Tiny_9,181630612,14830
