hash,file,bundle,offset,size
96bfb2b8c666155d,sarcophagusbackattachmentc.mat,Tiny_2,54956553,4300
35dd21de7b18711f,sarcophagusbackattachment_normal_bc7.dds,Folders/art/models/items/backattachments/sarcophagusbackattachment/textures_1,699212,1398276
ad2b55f089c8612f,sarcophagusbackattachment_normal_bc7.dds.header,Tiny_2,54955033,1520
68da70e787dc5767,sarcophagusbackattachment_metal_bc1.dds,Folders/art/models/items/backattachments/sarcophagusbackattachment/textures_1,0,699212
e4c3d693662a7442,sarcophagusbackattachment_metal_bc1.dds.header,Tiny_2,54953513,1520
5f6385c7132e25cc,sarcophagusbackattachment_glow_bc7.dds,Folders/art/models/items/backattachments/sarcophagusbackattachment/textures,1227978,1398276
0e066130324c8be3,sarcophagusbackattachment_glow_bc7.dds.header,Tiny_2,54951993,1520
a83a5f3de1b2fbbf,sarcophagusbackattachment_colour_bc1.dds,Folders/art/models/items/backattachments/sarcophagusbackattachment/textures,528766,699212
25d7d31bf66b47fa,sarcophagusbackattachment_colour_bc1.dds.header,Tiny_2,54950473,1520
b870d48ffd701907,sarcophagusarmsc.mat,Folders/art/models/items/backattachments/sarcophagusbackattachment/textures,524624,4142
e7085938cef7baaf,sarcophagusarms_sss_bc1.dds,Folders/art/models/items/backattachments/sarcophagusbackattachment/textures,0,174924
916dc6b074d735f9,sarcophagusarms_sss_bc1.dds.header,Tiny_2,54947433,1520
f8797fe0e0d34d22,sarcophagusarms_normal_bc7.dds,Folders/art/models/items/backattachments/sarcophagusbackattachment/textures,174924,349700
9c60a9ec61544d6b,sarcophagusarms_normal_bc7.dds.header,Tiny_2,54948953,1520
f98b49497026f4a0,sarcophagusarms_colour_bc1.dds,Folders/art/models/items/backattachments/sarcophagusbackattachment/textures,0,174924
da9ae3b0fbe17b31,sarcophagusarms_colour_bc1.dds.header,Tiny_2,54947433,1520
