hash,file,bundle,offset,size
f88f45e4063089de,wisp_smoke_base.mat,Tiny_6,8036334,2614
92e6f7c1a7dfec5f,wisp_smoke_base.dds,Art/Models/riot_comp/barrel_rollboom/textures/fire,437256,174948
8617986e7891fe56,wisp_smoke_base.dds.header,Tiny_7,24671915,840
6e2f66ca7b880cd7,texture.mat,Tiny_6,8029192,2492
fece64cd605f1a28,tornado_outerc.mat,Tiny_6,8032692,3642
973341c2be463e6b,tornado_outer_dxt1.dds,Folders/art/particles/blast_rain/shockwave,1093432,43868
424fcc0c45c2f292,tornado_outer_dxt1.dds.header,Tiny_6,8032188,504
5b80af958c8b85e4,tornado_outer_bc7.dds,Folders/art/particles/blast_rain/shockwave,1005844,87588
4e6a36b82a406977,tornado_outer_bc7.dds.header,Tiny_6,8031684,504
4349f52afa9e87f5,tornado_outer.dds,Folders/art/particles/blast_rain/shockwave,1005844,87588
17a3c9b34f3ceffe,tornado_outer.dds.header,Tiny_6,8031684,504
80ddfcaf3db13ca0,sun_shockwavec.mat,Tiny_6,8027104,2088
9467d1e5b048c3a5,sun_shockwave.dds,Folders/art/particles/blast_rain/shockwave,918288,87556
b82fad5f96e709d4,sun_shockwave.dds.header,Tiny_6,8025584,1520
4473d16e3eba0712,sun_sharp_shockwavec.mat,Tiny_6,8024016,1568
f9749b6ec8127630,sun_sharp_shockwave.dds,Art/Models/riot_comp/aoe_runes/textures,6074072,22020
509fe45456936f02,sun_sharp_shockwave.dds.header,Tiny_7,22835985,1520
937d117c01561fde,smoke.mat,Tiny_6,8021432,2584
c20e97e32f910013,smoke.dds,Folders/art/particles_2,394076,43876
665fae9a1f438b24,smoke.dds.header,Tiny_6,8082048,840
69a9d1468cba3c94,shockwave_clean.mat,Tiny_6,8018814,2618
6de624516026a1ee,shockwave_clean.dds,Folders/art/particles/blast_rain/shockwave,874412,43876
a1aef8b3d7e0ca98,shockwave_clean.dds.header,Tiny_6,8017974,840
ef7afee720581e3c,light_gradient_sun.mat,Tiny_6,8009050,1406
e79e2519c3ac1def,light_gradient_sun.dds,Folders/art/particles/monster_particles/league_heist_81,999553,22020
2fdaa95b4345b97c,light_gradient_sun.dds.header,Tiny_7,41017866,1520
ecbdd0550a060fd7,fire_bits_2x2.mat,Tiny_6,8003612,2698
e943c26dfef1df9a,fire_test.mat,Tiny_6,8006310,2740
d5d2507ecfd901f9,fire_test.dds,Art/particles/monster_particles/talisman,569604,43876
6c0034987639c863,fire_test.dds.header,Tiny_7,26889158,840
727f6edb491b1d1f,charge_24.mat,Tiny_6,8001992,1620
0693e6cdadc0c418,charge_24.dds,Folders/art/particles/blast_rain/shockwave,0,699300
07e505fdd408f755,charge_24.dds.header,Tiny_6,8001648,344
6df3085cb1a56e8b,blink_spiral_red.mat,Tiny_6,7998912,2736
89f56313f2d7f1b3,black_shockwave_dxt5.dds,Folders/art/particles/doom_blast,22020,349700
24545b9f27eb3929,black_shockwave_dxt5.dds.header,Tiny_6,40027200,1520
fe7619c2973897b3,black_grad.mat,Tiny_6,7997818,1094
ecc58d4b761cb1ed,black_grad.dds,Folders/art/particles/nenet_arrow,530448,87556
9ca67a5d96757b60,black_grad.dds.header,Tiny_7,19646167,1520
304bc6dccc2e39d5,aoe_shockwave.mat,Tiny_6,7992488,3976
6e5b640d74408e86,arrow_chunks.mat,Tiny_6,7996464,1354
c5af687ddb1bebdc,arrow_chunks.dds,Art/particles/blast_rain_black/shockwave,0,87588
389954cafc1a2b3e,arrow_chunks.dds.header,Tiny_6,8067674,504
