hash,file,bundle,offset,size
256882f78e0d0d3d,tile.mat,Tiny_6,30796403,4018
734166dcd572ec00,tile.dds,Folders/art/particles/environment_effects/act8,295772,22020
00db4b5614a535b2,tile.dds.header,Tiny_6,30794883,1520
301158b0ab422ca4,spiral.mat,Tiny_6,30793683,1200
a2322f5474b0b7be,spiral.dds,Art/particles/totem/chargeflask,896532,87556
ba62ad18b0f3383e,spiral.dds.header,Tiny_7,54647813,1520
6278ce8ee1a0a623,rainbow_uncompressed.dds,Art/particles/environment_effects/League_Delve_7,1688956,87528
517c5e613579dc96,rainbow_uncompressed.dds.header,Tiny_6,30792163,1520
1e87d13b5ebec2a9,pro_flare.mat,Tiny_6,30790663,1500
cb1783df81c269c8,pro_flare.dds,Art/Microtransactions/Town_Portal/PerandusVaultPortal_4,682506,87556
e7adde6156d67e5d,pro_flare.dds.header,Tiny_6,30789143,1520
d37f0ca4432ebdee,mask_scroll_dxt5.dds,Art/particles/environment_effects/League_Delve_7,1897144,349700
946cac4dcc4aaa28,mask_scroll_dxt5.dds.header,Tiny_6,30787623,1520
8bf3313c677881e2,lightning_ring.mat,Tiny_6,30785347,2276
e99551b0c8d91caa,lightning_ring.dds,Art/particles/storm_burst_new,0,87556
37ba5bffa4c18a92,lightning_ring.dds.header,Tiny_7,51870792,1520
1e1bd9909c309099,lightning_random_glowy.mat,Tiny_6,30782805,2542
99d04fd08b318f79,lightning_random_glowy.dds,Art/particles/environment_effects/League_Delve_7,1339224,349732
42858234f9fa6b7f,lightning_random_glowy.dds.header,Tiny_6,30782301,504
a869a9fc367030c4,lens_flarey_add.mat,Tiny_6,30769901,1112
7fb8862bb881e76e,lens_flarey_add.dds,Art/particles/monster_particles/AtlasofWorlds_27,928798,43876
b47e396bd020d245,lens_flarey_add.dds.header,Tiny_8,30180178,840
b06ed16db8c38600,inoutv.mat,Tiny_6,30768843,1058
b88e5d34abed2535,inoutv.dds,Art/particles/environment_effects/League_Delve_7,1875124,22020
66b6c95c2d9679a0,inoutv.dds.header,Tiny_6,30767323,1520
572987fe4a4d4a5e,inouth.mat,Tiny_6,30766265,1058
e40639e0d298d3c1,inouth.dds,Art/particles/environment_effects/League_Delve_7,1317204,22020
af66e0c100b270fb,inouth.dds.header,Tiny_6,109966604,1520
f362a5c69fac0dcb,ice_scroll_dxt5.dds,Art/particles/environment_effects/League_Delve_7,918388,349700
6bb22a66e10517a4,ice_scroll_dxt5.dds.header,Tiny_6,30763663,1520
363b62757ddccc94,ice_scroll.mat,Tiny_6,30765183,1082
21b37f1615ddd7cf,ice_scroll.dds,Art/particles/environment_effects/League_Delve_7,918388,349700
b714c61516514932,ice_scroll.dds.header,Tiny_6,30763663,1520
efa53f064d5f5081,gold_shatter_at_part.mat,Tiny_6,30761775,1888
6b4ca2774bfcbdf6,gold_shatter_at_part.dds,Art/particles/environment_effects/League_Delve_7,1273328,43876
3d42490fc7df2290,gold_shatter_at_part.dds.header,Tiny_7,56344557,840
2fe119f5219abf30,ddddd.mat,Tiny_6,30760585,1190
8278c508c90082f5,ddddd.dds,Folders/art/particles/environment_effects/act8,98640,87556
b5f0eb9ba7b360e7,ddddd.dds.header,Tiny_6,30759065,1520
b7a64c66892d2bc6,blink_spiral_bigger2.mat,Tiny_6,30756879,2186
698f3c448cca8b99,blink_spiral_bigger2.dds,Art/particles/environment_effects/chest_2,1234812,349700
c19e36c89b20c62e,blink_spiral_bigger2.dds.header,Tiny_7,38108810,1520
8a15b604488b9e59,blink_spiral_bigger.mat,Tiny_6,30754105,2774
94dec805d655171b,blink_spiral_bigger.dds,Art/particles/environment_effects/League_Delve_7,1776484,87556
6df229ad7a2a717f,blink_spiral_bigger.dds.header,Tiny_6,30752585,1520
c87f201fa7fcc679,blink_holy_shine.mat,Tiny_6,30751329,1256
6ee07d19236f7beb,blink_holy_shine.dds,Art/Microtransactions/Town_Portal/SunSpire,0,87556
b2b96bdc065789bf,blink_holy_shine.dds.header,Tiny_7,53686811,1520
a6c9c6516f0d42ce,barrier_02c.mat,Art/particles/environment_effects/League_Delve_7,1268088,5240
7f39eb1089353ba9,barrier_02.dds,Art/particles/environment_effects/League_Delve_7,1864040,11084
114475863fc551da,barrier_02.dds.header,Tiny_6,30749809,1520
