hash,file,bundle,offset,size
6dbb590db216782c,noise_perlin02c.mat,Tiny.V5,6140224,3632
bf5b3b8b281ca7bd,rainbow.mat,Tiny.VD,6061058,1192
a0744b138fc55099,rainbow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/A3450F10329161D1.CAE58C92B230AD8B.shockemit.pet,5636,22020
d422e77266e1f2fb,rainbow_dxt5.dds.header,Tiny.V3,6109997,1520
7be93a46516aba32,warp_cirlce_3d.mat,Tiny.V8,6054976,1358
7dee72fce7096e8c,warp_cirlce_3d_dxt5.dds,Streaming/Shared/Super/Shared,1774047,87556
b21cc4449f6b297f,warp_cirlce_3d_dxt5.dds.header,Tiny.V1,34544787,1520
0b4ba17e83ec40e3,beam2.mat,Tiny.V6,6112803,2230
7c1bd342a660e160,beam2_dxt4.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/A3450F10329161D1.CAE58C92B230AD8B.start_shock.pet,0,174948
d0ccd5953e113e3e,beam2_dxt4.dds.header,Tiny.VC,6111088,840
1a3a2c4ec6137769,flash.mat,Tiny.V1,6134438,1180
25ddd6abbe10cf18,flash_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/A3450F10329161D1.CAE58C92B230AD8B.shockemit.pet,0,5636
7e0737a701a0ade8,flash_dxt5.dds.header,Tiny.VF,5064884,1520
3b7c3c2c2aebbc13,sharp_trail.mat,Tiny.VA,6225150,1210
350f9788d84b5f08,sharp_trail_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5BCF7DE7DC16E367.CAE58C92B230AD8B.townportal_top_mid.pet,284680,87588
b446a84121cc6f65,sharp_trail_dxt5.dds.header,Tiny.VD,5109302,504
5331d5065d933abe,shockwave_pulse_05_spsh.mat,Tiny.V4,6289396,1968
7cd4116794fad450,shockwave_pulse_05_spsh_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/A3450F10329161D1.CAE58C92B230AD8B.shockemit.pet,27656,1398276
482bc092b17bfd9d,shockwave_pulse_05_spsh_dxt5.dds.header,Tiny.VF,35871728,1520
