hash,file,bundle,offset,size
83f8e81d4e9b389c,middle_detail.mat,Tiny.V0,36524370,2046
d9ab7ff72bc04c5c,middle_detail.dds,Streaming/Content/metadata/particles/monster_effects/574D3100B66A3995.vaal_leftovers.pet,777616,87556
0c1c3d25ffea07f1,middle_detail.dds.header,Tiny.VD,38948615,1520
9cc4f0682146fe04,flash.mat,Tiny.V8,36064159,1264
f3fbad12df141ae2,flash.dds,Streaming/Content/metadata/effects/microtransactions/spells/B5B1A3FE73A9D112.areafx.pet,371720,22020
dc7975f205fd8a20,flash.dds.header,Tiny.V9,39234100,1520
3d36fb914e32e958,crossman.mat,Tiny.V6,36223675,1250
41627b186d476ccb,crossman.dds,Streaming/Content/metadata/effects/microtransactions/spells/B5B1A3FE73A9D112.areafx.pet,22020,349700
d39441f6cc8ab94b,crossman.dds.header,Tiny.V0,36521532,1520
4a7eddc5be795a78,spark2.mat,Tiny.V5,35802330,1422
c4a42cebabf613ac,spark2.dds,Streaming/Content/metadata/particles/monster_effects/574D3100B66A3995.vaal_leftovers.pet,399736,5636
bdfff959fc0a2bda,spark2.dds.header,Tiny.V0,6135732,1520
e729e67390ff4f42,smoke_01.mat,Tiny.VA,36523014,4144
67a1e73ac928336a,smoke_01.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.72D033CDE346594F.ice_explode_longcyl.pet,529387,22020
4d45c3fb01b6b8c1,smoke_01.dds.header,Tiny.V2,5488053,1520
0a0b062ceccc5774,runes.mat,Tiny.VA,36521750,1264
5ccc0560ebbf67fc,runes.dds,Streaming/Content/metadata/particles/monster_effects/574D3100B66A3995.vaal_leftovers.pet,865172,22020
b0936064a479f1cc,runes.dds.header,Tiny.V7,32389069,1520
f15b915d0176c0c2,remains.mat,Tiny.V2,36181145,3424
6910f5181ce8e941,remains.dds,Streaming/Content/metadata/effects/microtransactions/spells/B5B1A3FE73A9D112.areafx.pet,415760,349700
2f6138e064e410be,remains.dds.header,Tiny.V3,32790562,1520
fe0dafd73215d8dc,light_spine.mat,Tiny.V2,36179005,2140
e7775f26ff9b202e,light_spine.dds,Streaming/Content/metadata/particles/monster_effects/574D3100B66A3995.vaal_leftovers.pet,755596,22020
98ad2679036f7817,light_spine.dds.header,Tiny.VF,36345634,1520
b400d6cabe803941,light_gradient.mat,Tiny.V0,36523052,1318
890df2608c01f428,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/spells/B5B1A3FE73A9D112.areafx.pet,393740,22020
d86beff273467906,light_gradient.dds.header,Tiny.VC,36313472,1520
