hash,file,bundle,offset,size
67ddb8353ee54ce2,kaommortarmolten.ot,Tiny.V7.1,194316783,268
6359d08c00ce4542,yamasoulrend.ot,Tiny.V5.1,194397828,214
a5df6a74d4f60117,netmortar.ot,Tiny.VA.1,197583036,218
3bde9c12797e8c5a,greustbarragespear.ot,Tiny.V1.1,195110278,238
d0d9b33cfb05a9a5,geneticsscientistfemalebigorbproj.ot,Tiny.V3.1,198524177,122
d44df9e5a066620e,ginsengpodground.ot,Tiny.VD.1,196746329,530
76c2fb6c474df5cc,ginsengpod.ot,Tiny.V1.1,195109974,304
d0b4d3f01937de25,webnodeprojecitle.ot,Tiny.VB.1,196561639,114
0b394ac5f9c5ef4c,wingedcreatureballlightning.ot,Tiny.V5.1,194386462,110
30c2a2382a56deb0,waterelementalmetamortar.ot,Tiny.VD.1,196749933,522
0f53f0652d2a1f7c,wandprojectile.ot,Tiny.V7.1,194317779,186
780f2fb71f2ac7d3,ultimatumserpentmortarruin.ot,Tiny.V2.1,198845886,512
b2c2d97f887ca8cd,ultimatumserpentmortar.ot,Tiny.V3.1,198530771,274
b7c65d359dbf1e72,ultimatumguarddeceleratingprojectileruin.ot,Tiny.V5.1,194397006,434
76e31964c59b61a5,ultimatumguarddeceleratingprojectile.ot,Tiny.V5.1,194397006,434
0c7219e79328e06e,undeadvaalguardgrenade.ot,Tiny.VE.1,195207396,118
04242ed7532e454d,undyingmortarimpact.ot,Tiny.V6.1,195914121,854
e9119eddfafc037d,undyingmortar.ot,Tiny.VF.1,193623612,684
0742a38a85b6d157,cyclopsspiderripslamprojectile.ot,Tiny.V4.1,196494032,3734
75ab9ab7b8cfc05e,cleansingfirewall.ot,Tiny.VB.1,196552193,366
a224b40770f8b4f8,clockworkgolemlightningmortar.ot,Tiny.VE.1,195201206,118
f51f0606e0568cc7,corruptedballlightning.ot,Tiny.V6.1,195907915,1730
8bd4e82c91bd2563,courtesanbloodspear.ot,Tiny.V5.1,194386462,110
e03b84b72224b343,cavedwellersuperprojectile.ot,Tiny.VF.1,193616244,350
b3e73c2f7b8941da,carnivorousplanteatersmallballproj.ot,Tiny.VC.1,201129945,382
db1938292360ddf2,captainrothghostcannonball.ot,Tiny.V4.1,196493600,432
52b7197cbe01025e,captainhartlinwave.ot,Tiny.V5.1,194388092,538
773684e8da2eb6d1,chimerawetlandsbosslightningbreath.ot,Tiny.V5.1,194388630,470
f7e72eccc80e80d4,chimerafireball.ot,Tiny.V6.1,195906983,402
8c5986e9a2ed373b,chimerapoisonmortar.ot,Tiny.V6.1,195907385,530
52faa47608d12183,chronoprinceswordterrainstick.ot,Tiny.V1.1,195099370,512
e543a32521e16200,chronoprincesword.ot,Tiny.VA.1,197577328,1060
117f8a6f6b792e02,farudinuniquecorruptionspear.ot,Tiny.V5.1,194386462,110
51144be74587b7b8,flamebreathmortar.ot,Tiny.V7.1,194316783,268
1ce63011214a4515,fireelementalmortar.ot,Tiny.V7.1,194316783,268
e11a23f57b261f00,firetornado.ot,Tiny.VA.1,197577078,250
c05d318953253e77,firemortar.ot,Tiny.V7.1,194316783,268
5775375e8864eb8f,freezingpulse.ot,Tiny.VF.1,193618948,224
b70cfec89ec63f25,frostfurymortar.ot,Tiny.V3.1,198523911,266
93cecf617e86406a,viperlegionnaireclawproj.ot,Tiny.V3.1,198531045,230
98a51399934176d5,vipernapuatziprojectilespell.ot,Tiny.VA.1,197583254,732
170633c913e00072,vaalconstructskitterbotgrenade.ot,Tiny.VC.1,201135945,568
393d6ef92388b40a,vaalcyborgrocketfist.ot,Tiny.V1.1,195098278,106
459411357d4bbb37,vaalcyborglightningarrowground.ot,Tiny.VB.1,196560459,1180
3e793e6b1654ceb3,vaalgoliathcrystalcannistercrystal.ot,Tiny.V5.1,194386462,110
847eafa77f2036c8,vaalgoliathcrystal.ot,Tiny.V6.1,195914975,512
6e3b426d5d3ff5ed,vaalgoliathcrystalholder.ot,Tiny.V0.1,197811306,1136
cb9c4258ba16fe53,vaalguardoilmortar.ot,Tiny.V8.1,197552676,366
141712b8bde743f2,vaalguardgrenade.ot,Tiny.V6.1,195915487,372
907bf426ce2ed31f,vaalhumanoidpyramidhandgrenade.ot,Tiny.V4.1,196507154,204
71ddfcd1e559314b,vaalhumanoidcannonnapalm.ot,Tiny.V1.1,195098278,106
384d5699d28e0aed,vaalhumanoidcannonnapalmblobs.ot,Tiny.V1.1,195115048,210
a9d038f2c8d966e0,vaalhumanoidskitterbotgrenade.ot,Tiny.V6.1,195915859,352
823d755e9c71bdd7,vaalhumanoidshieldlegsgrenade.ot,Tiny.V2.1,198846398,412
b6683c5f68dd76c5,vaalstormcallerlightningmortarbarragefirst.ot,Tiny.V0.1,197812442,392
8f84254319323224,vaalskitterbotgrenade.ot,Tiny.V5.1,194397440,388
ee1a882b1543cf72,vaalsavagethrownspear.ot,Tiny.V7.1,194317345,434
2420db15ae01e1c9,vaalsavagefireball.ot,Tiny.V9.1,198382942,406
26692e65c0ba8412,dwarvenpipebossdeceleratingsmoke.ot,Tiny.V9.1,198379238,348
08a9c80ed004bec8,dwarvenpipebossradialsmoke.ot,Tiny.V9.1,198379238,348
52722480070ad237,doryanihumanbosscrystalmine.ot,Tiny.VA.1,197579818,208
c4efd5f026505357,doryanicrystaltoss.ot,Tiny.VB.1,196552851,320
208eafc9099fcda4,doombossvomitchunklet.ot,Tiny.V4.1,196498368,394
e7b62e496b97eec4,doombossvomitchunk.ot,Tiny.VE.1,195201324,388
f042b1852670cd9a,drudgeexplosivegrenade.ot,Tiny.VF.1,193618182,214
706d2ebc177ca149,drudgebedrockblasterrunemarkedsmallbomb.ot,Tiny.VB.1,196553171,204
19e824a05d2a29a8,drudgebedrockblasterrunemarkedclusterbomb.ot,Tiny.VB.1,196553171,204
5cfebece9a7b2a82,defaultarrow.ot,Tiny.V2.1,198838426,298
4d23054f9c284826,derliriumminionmalicespikes.ot,Tiny.V1.1,195103024,6362
f3c43abaa5e2b363,derliriumminionspitelightningball.ot,Tiny.V2.1,198838974,146
eef68a0b623c9ba7,demonclawbosspulsingball.ot,Tiny.V4.1,196497766,602
5032fe80f944c99c,demonclawbossmegaball.ot,Tiny.VB.1,196552559,292
ca9bc05412f6816e,demonclawbossminiball.ot,Tiny.V2.1,198838724,250
c3637e5a205a0287,deceleratingprojectileperennialking.ot,Tiny.VC.1,201130327,538
dc540e9512b77cb4,deceleratingprojectilestriggernova.ot,Tiny.V9.1,198378786,452
d6527e8d1a37c11b,deceleratingprojectileskitava.ot,Tiny.V8.1,197546978,770
b43b579251917399,deceleratingprojectileskitavastationary.ot,Tiny.V6.1,195909645,1142
d83fe3b11b8da7fa,deceleratingprojectileserpentclan.ot,Tiny.V9.1,198378308,478
e51d3a0370c6a1a4,deceleratingprojectileserpentclansanctum.ot,Tiny.V5.1,194389100,596
60b6d795f84733f7,deceleratingprojectileserpentclanboss.ot,Tiny.V1.1,195099882,776
903c561aeab6a667,deceleratingprojectileserpentclanbossidleforimpact.ot,Tiny.VA.1,197578388,686
76e985e785070092,deliriumbosslightningproj.ot,Tiny.V5.1,194386462,110
1f04f2741e6f4037,deliriumbossfireproj.ot,Tiny.V5.1,194386462,110
9e1946a9951c5f0a,delvedynamitemortar.ot,Tiny.VF.1,193616594,214
9b347074c89729dc,delveflaremortar.ot,Tiny.V1.1,195101402,1622
c92b739b26ea8991,delveflaremortardark.ot,Tiny.V3.1,198521571,1630
377920fb1d03b23a,delveabysscrystalminemortar.ot,Tiny.V3.1,198520477,1094
d044f57ad3302bea,delveabysscrystalminesmall.ot,Tiny.VA.1,197579074,744
50583d21422d2953,delveabysscrystalminesmall2.ot,Tiny.V1.1,195100658,744
6b6f58e61b308e03,delveabysscrystalminesmall3.ot,Tiny.VD.1,196744527,744
46314fd5736ae33a,delvemonkeymortarmine.ot,Tiny.VF.1,193617540,642
46f0281694d2e322,delvemonkeymortar.ot,Tiny.VF.1,193616808,732
4351643853f340fc,iceowlbossicespray.ot,Tiny.V7.1,194314943,628
e9cac462e715268e,icespear.ot,Tiny.V2.1,198844068,688
e9e14b7a8b199087,icesaplingiceprisonspike.ot,Tiny.V7.1,194315571,328
e111bff5b5e5b79a,icesaplingiceprisonspikeorb.ot,Tiny.VB.1,196555417,526
b070ab5a63a250d0,incursionswordmortar.ot,Tiny.V7.1,194316121,246
5a8c7369a0015e8e,incursionphysicalmortar.ot,Tiny.V7.1,194316783,268
adb55e65ed65c7f7,incursionwallturretprojectile.ot,Tiny.V5.1,194386462,110
a10806266c056033,incursionalvaprojectiledecelerating.ot,Tiny.V5.1,194386462,110
274b6d235da37871,incursionmapdevicespawner.ot,Tiny.V8.1,197548460,1092
f53813859ea83252,incursionmapdevicewatervortex.ot,Tiny.VD.1,196746859,448
ccd4402815c710d1,incursiongrenademortar.ot,Tiny.V5.1,194393854,768
7c028efc3fb7f1d4,incursiongrenademortarsecondary.ot,Tiny.VB.1,196555943,778
88f88346356363c8,incursiongrenademortartriggernova.ot,Tiny.VC.1,201131697,718
74bc777b3b0a06b2,incursiongrenademortartriggernovasmall.ot,Tiny.V5.1,194394622,796
17e208d25acd2f06,incabossspraylightning.ot,Tiny.V7.1,194315899,222
6f55bf80efd0db4c,incabosssprayfire.ot,Tiny.V7.1,194315899,222
661f2ae055d8b07f,incabosssprayicecoldsnap.ot,Tiny.VE.1,195203694,226
200f6ea6ac3086d2,incabosssprayice.ot,Tiny.V7.1,194315899,222
31c70ed889f299af,octopustongueproj.ot,Tiny.VB.1,196557123,1080
68f451c06c2846ec,oilarrow.ot,Tiny.VB.1,196553375,216
7d9e3e7fa20ac22e,obsidianmortar2.ot,Tiny.VA.1,197581220,114
f6c23884586a6847,obsidianmortar.ot,Tiny.VC.1,201132843,1548
66b1704f8dba4810,obsidianmortarimpact.ot,Tiny.VF.1,193621480,682
cf6e84b27a41c4c8,obsidianmortar3.ot,Tiny.VA.1,197581220,114
72f2e1cac693e187,lightningburstspear.ot,Tiny.V1.1,195112110,784
27e80c223c8e45cd,lunarisglaiveprojectilevertical.ot,Tiny.V3.1,198527793,444
b4cd871fcc765c15,lunarisglaiveprojectile.ot,Tiny.V3.1,198527793,444
97361836d3d018e2,legionlioneyeareabarrage.ot,Tiny.V1.1,195111536,574
d77be13ecee5296d,legionhyrrirocketjumpprojectile.ot,Tiny.V5.1,194386462,110
0e79826189c10a5f,legionvaalvipersnakeprojectile.ot,Tiny.V5.1,194386462,110
508d4fdcf4430c05,legioneternalempirespearthrow.ot,Tiny.V5.1,194386462,110
cb7e4a122ca52c6a,legionmarakethriderquicksandsnipe.ot,Tiny.V6.1,195912709,268
de5bf66107ebb930,legionmarakethbosssnipeprojectile.ot,Tiny.V5.1,194386462,110
388a467d96ed8899,legionmarakethsergeantdecelerating.ot,Tiny.VD.1,196747307,524
cc46d9017576b2ce,legionmarakethsergeantmortar.ot,Tiny.VF.1,193620606,364
c7821907f188c8c7,legionmarakethsergeantmortararrow.ot,Tiny.VF.1,193620970,510
b891cc7c5b6d04c2,legionmarakethgeneralmortar.ot,Tiny.VF.1,193620064,542
8a24fa1b2b0cdcee,legionmarakethgeneraltornado.ot,Tiny.VA.1,197577078,250
346e9f700aacbf94,legionkaruicleavemortar.ot,Tiny.V5.1,194386462,110
62ea3bd13a8c0913,legionkaruihyrrimortar.ot,Tiny.V2.1,198844756,222
18abe33ed54f9f70,legionkaruihyrrisplitting.ot,Tiny.V8.1,197549552,370
