hash,file,bundle,offset,size
6201cce987b0ba43,uhtred.sm,Tiny.V0,37314164,474
6fd740436de14352,hellgrasp_hand_247fc52b.smd,Streaming/Content/metadata/effects/spells/monsters_effects/6358EABCD65C46E3.161089669A2778E8.hellgrasp_hand.ao,0,26246
4d0bd69e8fb0d51d,hellgrasp_hand_247fc52b.smd.header,Tiny.V6,37000622,368
72240dfe86a152a4,hellgrasp.sm,Tiny.V3,36550732,520
0d3e13d55e2e9ebb,hellgrasp.amd,Tiny.V1,3444420,94
6d8547c57cc82d4c,hellgrasp.ast,Content/metadata/effects/spells/monsters_effects/AC9B06C4D52B589B.charge_headwaves_start.pet,2138955,12509
f5cb8f123b3b4ebd,beamgrid.amd,Tiny.V5,36654716,90
0b3cbd75aaacae1b,beamgrid.ast,Tiny.V8,36820226,912
fa7f04a45ee3d73f,rig_a689bf45.smd,Tiny.V7,36998418,1102
7f6dde2904ebb708,rig_a689bf45.smd.header,Tiny.VE,36726747,368
1368f6ecee94c121,rig.amd,Tiny.V4,37427810,1650
f983183d54573f71,rig.ast,Content/metadata/monsters/leagueexpedition/apparitionboss/apparitionboss.act.1,513774,7848
