hash,file,bundle,offset,size
bd41b842aedfda36,mausoleumcatc.mat,Art/Models/Items/Weapons/Microtransactions/CatPolymorphWand_5,0,6610
edad2cf7bc432692,mausoleumcat_specular_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/CatPolymorphWand_5,6610,349700
de5701b842c28b02,mausoleumcat_specular_dxt5.dds.header,Tiny_2,59789618,1520
08dd32f82f984ef1,mausoleumcat_runes_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/CatPolymorphWand_11,0,349700
41693454a69f766f,mausoleumcat_runes_dxt5.dds.header,Tiny_2,59788098,1520
82892c51557d8cdc,mausoleumcat_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/CatPolymorphWand_7,0,349700
b6394a8c3f8d4ddd,mausoleumcat_normal_dxt5.dds.header,Tiny_2,59786578,1520
6528082b38cde50d,mausoleumcat_headglow_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/CatPolymorphWand_13,0,349700
58ce02f56fe35269,mausoleumcat_headglow_dxt5.dds.header,Tiny_2,59785058,1520
20ce20054ce4e6b8,mausoleumcat_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/CatPolymorphWand_13,354922,349700
696b51bc0daae71a,mausoleumcat_colour_dxt5.dds.header,Tiny_2,59783538,1520
0d572a969213ff22,mausoleumcat_bodyglow_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/CatPolymorphWand_9,5268,349700
5e6daaf30d71b46c,mausoleumcat_bodyglow_dxt5.dds.header,Tiny_2,59782018,1520
d47371761f99191d,mausoleumcatyellow.mat,Art/Models/Items/Weapons/Microtransactions/CatPolymorphWand_9,0,5268
e77dec9a24985d9c,mausoleumcatyellow_specular_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/CatPolymorphWand_16,0,5592580
4c17f1f51d6a23ed,mausoleumcatyellow_specular_dxt5.dds.header,Tiny_2,59795698,1520
4d2832885f377e0c,mausoleumcatyellow_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/CatPolymorphWand_1,0,5592580
672cc1e08ae770b1,mausoleumcatyellow_normal_dxt5.dds.header,Tiny_2,59794178,1520
08b826314446b4a9,mausoleumcatyellow_glow_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/CatPolymorphWand_8,0,5592580
5acaaf87fbfb135b,mausoleumcatyellow_glow_dxt5.dds.header,Tiny_2,59804818,1520
48fcd3049565f43a,mausoleumcatyellow_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/CatPolymorphWand_6,0,5592580
b26089c9061e2d2d,mausoleumcatyellow_colour_dxt5.dds.header,Tiny_2,59797218,1520
89229b0432bbe688,mausoleumcatwhite.mat,Art/Models/Items/Weapons/Microtransactions/CatPolymorphWand_7,354940,5248
2cf0d4a656cf6d4e,mausoleumcatwhite_specular_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/CatPolymorphWand_16,0,5592580
5a22b5c7a349b4bf,mausoleumcatwhite_specular_dxt5.dds.header,Tiny_2,59795698,1520
d3862485541272bb,mausoleumcatwhite_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/CatPolymorphWand_1,0,5592580
82c42a08cff5f9f1,mausoleumcatwhite_normal_dxt5.dds.header,Tiny_2,59794178,1520
17daa3999616542f,mausoleumcatwhite_glow_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/CatPolymorphWand_12,0,5592580
244ce90f5f617dcc,mausoleumcatwhite_glow_dxt5.dds.header,Tiny_2,59803298,1520
f22cc773cc079460,mausoleumcatwhite_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/CatPolymorphWand_3,0,5592580
9e92989bf4e8da83,mausoleumcatwhite_colour_dxt5.dds.header,Tiny_2,59801778,1520
69476f1a22d63ba8,mausoleumcatpurple.mat,Art/Models/Items/Weapons/Microtransactions/CatPolymorphWand_7,349700,5240
88520790aea9d679,mausoleumcatpurple_specular_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/CatPolymorphWand_16,0,5592580
6ab31d40362deadb,mausoleumcatpurple_specular_dxt5.dds.header,Tiny_2,59795698,1520
915f5ad95a4ebb58,mausoleumcatpurple_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/CatPolymorphWand_1,0,5592580
561c52674ed4667e,mausoleumcatpurple_normal_dxt5.dds.header,Tiny_2,59794178,1520
269109f39efd91c6,mausoleumcatpurple_glow_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/CatPolymorphWand_4,0,5592580
6a419f8e78a24302,mausoleumcatpurple_glow_dxt5.dds.header,Tiny_2,59800258,1520
38b74df0573a499f,mausoleumcatpurple_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/CatPolymorphWand_6,0,5592580
3731112d8e45d348,mausoleumcatpurple_colour_dxt5.dds.header,Tiny_2,59797218,1520
5e71449f3f98cf4f,mausoleumcatpink.mat,Art/Models/Items/Weapons/Microtransactions/CatPolymorphWand_13,349700,5222
606e06ec3751c605,mausoleumcatpink_specular_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/CatPolymorphWand_16,0,5592580
