hash,file,bundle,offset,size
631e7338941ad120,white_sparks.mat,Tiny_6,54160281,1426
9db1cbf211055397,white_sparks.dds,Art/particles/blink_strike,224788,87556
9654b5cccc669dcc,white_sparks.dds.header,Tiny_7,53714237,1520
d4ed239a7662f3d6,trailsc.mat,Tiny_6,54158349,1932
496f43c3a11781d2,trails.dds,Folders/art/particles/monster_particles/act3_2,1587804,22020
8386911a011203dd,trails.dds.header,Tiny_6,54156829,1520
84acd68498e86ca7,spiral_1c.mat,Tiny_6,54154547,2282
7b30bfb1fbe9fcd6,spiral_1.dds,Folders/art/particles/monster_particles/act3_2,1500248,87556
a438fac6de9447df,spiral_1.dds.header,Tiny_6,54153027,1520
99b5278649f59938,smoketest.mat,Tiny_6,54151735,1292
524c3b6a5c073839,smoketest.dds,Folders/art/particles/monster_particles/act3_2,1478228,22020
c2bdcca3d31e1980,smoketest.dds.header,Tiny_6,54150215,1520
d332e55c83262ba4,smoke6frey.mat,Tiny_6,54148677,1538
4ebd0de863c75aa0,smoke6frey.dds,Folders/art/particles/monster_particles/act2_1,2492004,22020
2c084a548042b39f,smoke6frey.dds.header,Tiny_6,54147157,1520
7bd9a647ad7d5408,light_gradient_projectile.mat,Tiny_6,54145907,1250
370e71147b029fd8,light_gradient_projectile.dds,Folders/art/particles/monster_particles/act3_2,1456208,22020
0c39d094b66ef6e3,light_gradient_projectile.dds.header,Tiny_6,54144387,1520
b5319d476126afab,light_gradient_headc.mat,Tiny_6,54142113,2274
d4e734f2f369827d,light_gradient_head.dds,Folders/art/particles/monster_particles/act3_2,1434188,22020
db670bf01bffb2ee,light_gradient_head.dds.header,Tiny_6,54140593,1520
6abfd5a05276f85a,frenzytrail_suckin.mat,Tiny_6,54139385,1208
924d63a7a55889ef,frenzytrail_suckin.dds,Folders/art/particles/monster_particles/act3_2,1412168,22020
b277db04eb8ccc59,frenzytrail_suckin.dds.header,Tiny_6,54137865,1520
a81dbce381be43fa,flowy_smokey_trailc.mat,Tiny_6,54135025,2840
1fb8033f788ce310,flowy_smokey_trail.dds,Folders/art/particles/monster_particles/act3_2,1390148,22020
042d00c97e80eb9d,flowy_smokey_trail.dds.header,Tiny_6,54133505,1520
918927a018921963,flame_01.mat,Tiny_6,54131535,1970
3aca218b0b87070a,flame_01.dds,Folders/art/particles/monster_particles/act3_2,1302592,87556
3acea561216e57f8,flame_01.dds.header,Tiny_6,54130015,1520
11a19a1cc549d049,flame1.mat,Tiny_6,54127991,2024
26bd549509ebb346,flame1.dds,Folders/art/particles/monster_particles/act3_2,1280572,22020
6c6b6f3cfef23008,flame1.dds.header,Tiny_6,54126471,1520
7ef40bed5e6f4c70,fire_base_flare.mat,Tiny_6,54118467,1618
8278266c7e1914e6,fire_base_flare.dds,Folders/art/particles/monster_particles/act3_2,1214512,22020
c4911498875d5bf4,fire_base_flare.dds.header,Tiny_6,54116947,1520
5689fd67c5bc27e8,fireball_flame2.mat,Tiny_6,54124811,1660
42d9a1b5d87d2d6c,fireball_flame2.dds,Folders/art/particles/monster_particles/act3_2,1258552,22020
e6a6204f177625ce,fireball_flame2.dds.header,Tiny_6,54123291,1520
b0144be1f4709c5e,fireball_flame.mat,Tiny_6,54121605,1686
2afa82649c84d116,fireball_flame.dds,Folders/art/particles/monster_particles/act3_2,1236532,22020
35060819ff2e4243,fireball_flame.dds.header,Tiny_6,54120085,1520
ae87c9125ef4a8c5,basec.mat,Tiny_6,54114613,2334
7aed168d159e8b7c,base.dds,Folders/art/particles/monster_particles/act3_2,1192492,22020
4a4aaa2518821a0c,base.dds.header,Tiny_6,54113093,1520
