hash,file,bundle,offset,size
4185f170e3159e4d,masterarmour03bodyint.sm,Tiny_2,31062908,826
985ca21bc1f691a0,masterarmour03bodystr.sm,Tiny_2,31063734,802
38f4613a4bf482e8,masterarmour03bodystrint.sm,Tiny_2,31066208,840
e58c683649e59993,masterarmour03bodystrdex.sm,Tiny_2,31064536,840
26967960707da2e5,masterarmour03bodystrdexint.sm,Tiny_2,31065376,832
a9be8e9aa5ff28aa,masterarmour03bodydex.sm,Tiny_2,31061290,800
cd435d21640ad93e,masterarmour03bodydexint.sm,Tiny_2,31062090,818
f2b13a27e0b258ff,masterarmour03altodystrdex_8036cc74.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_69,657446,51792
0cff9b65540da4a2,masterarmour03altodystrdex_8036cc74.smd.header,Tiny_2,31072582,393
82a1dde22def9932,masterarmour03altbodystr_d8efc0a7.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_69,765268,48424
392be16111e305af,masterarmour03altbodystr_d8efc0a7.smd.header,Tiny_2,31071371,389
b9951b366aa56e21,masterarmour03altbodystrint_56aeae7e.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_69,709238,56030
12e7a2aea4937086,masterarmour03altbodystrint_56aeae7e.smd.header,Tiny_2,31074999,393
46083bdb3a9c885e,masterarmour03altbodystrdexint_df297013.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_69,615888,41558
7c85f816c9ae1b7b,masterarmour03altbodystrdexint_df297013.smd.header,Tiny_2,31073787,392
d93a8b65ddeb5c3f,masterarmour03altbodyint_56c31151.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_69,566386,49502
1d10bdb187b15c5e,masterarmour03altbodyint_56c31151.smd.header,Tiny_2,31070201,388
d64166452f1d6c07,masterarmour03altbodydex_fadae345.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_69,516408,49978
55b65754d9087ffe,masterarmour03altbodydex_fadae345.smd.header,Tiny_2,31067828,388
da9a3a32b0be5ff3,masterarmour03altbodydexint_cccf7868.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_69,465788,50620
db800ab3ed10d785,masterarmour03altbodydexint_cccf7868.smd.header,Tiny_2,31069014,381
