hash,file,bundle,offset,size
b9ce38c709104480,middle_swirl_desaturated.mat,Tiny_7,33738296,962
4b54730f7dc0023d,middle_swirl_desaturated.dds,Art/particles/shatter,22020,22020
718e878092caca76,middle_swirl_desaturated.dds.header,Tiny_7,33736776,1520
c69d0b9affa0b31b,iceysnow.mat,Tiny_7,33735572,1204
7979c987311af701,iceysnow.dds,Tiny_7,42060517,516
795df0025d129ef4,iceysnow.dds.header,Tiny_7,42061033,1520
3b28e6057f4254e0,cyl_dust_snow.mat,Tiny_7,33733154,2418
8e888a1f51f105d8,cyl_dust_snow.dds,Art/particles/shatter,0,22020
813caeb8bbe4d7ff,cyl_dust_snow.dds.header,Tiny_7,33731634,1520
59b2886e7af8a513,cold_light_gradient.mat,Tiny_7,33729676,1958
3573b24851d57a2f,cold_light_gradient.dds,Art/particles/shatter_1,0,11084
a03c8876de5d9337,cold_light_gradient.dds.header,Tiny_7,33728156,1520
