hash,file,bundle,offset,size
30f27d026d369d0b,egm_corruptionveins01_normal.dds,Streaming/Content/data/worldareas/tn_worldmap.vworld.1,1747976,1398276
a40eb78c58fcd445,egm_corruptionveins01_normal.dds.header,Tiny.VE,31335055,1520
853308890d4754f2,egm_corruptionveins01_colour.dds,Streaming/Content/data/worldareas/tn_worldmap.vworld.1,349700,1398276
cc0bec364ef8e896,egm_corruptionveins01_colour.dds.header,Tiny.V8,31455683,1520
076fc4a09876c1b8,egm_minorcorruption02_colour.dds,Streaming/Content/data/worldareas/tn_worldmap.vworld.1,4544528,1398276
1489e57d4b3a3ab2,egm_minorcorruption02_colour.dds.header,Tiny.V3,31194924,1520
e52909c78ea16306,egm_minorcorruption01_colour.dds,Streaming/Content/data/worldareas/tn_worldmap.vworld.1,3146252,1398276
3687b58890408bc2,egm_minorcorruption01_colour.dds.header,Tiny.V4,32034600,1520
d6ddbf697e7eb8e2,g_egm_corruptionswamp01.mat,Tiny.VF,31823689,3416
26591c598ed945a1,g_egm_corruptionswampminor01.mat,Tiny.V1,31517731,2974
4dbf6f0b6da02a5e,g_egm_corruptionsand01.mat,Tiny.VD,31728512,3140
95291b04027b83ea,g_egm_corruptionsandminor01.mat,Tiny.V8,31457203,2806
d7f642e12a75615b,g_egm_corruptionforest01.mat,Tiny.V9,31959225,3312
ceeda4c3720400a8,g_egm_corruptionforestminor01.mat,Tiny.V3,31196444,2978
85cf7d2223399325,g_egm_corruptiongrass01.mat,Tiny.V2,31565719,3308
1acc6c24125d694b,g_egm_corruptiongrassminor01.mat,Tiny.VC,31785806,2810
