hash,file,bundle,offset,size
bdd538f9ddae4d06,totembosssidearea.sm,Tiny_2,10676427,702
0d640a386133788f,totem_blue.sm,Tiny_2,10664313,694
8b7a49c581bb7dc3,totem_earthquake.sm,Tiny_2,10666379,464
4aff82021eedaabd,totem_green.sm,Tiny_2,10668119,700
cc72ec3962d1175a,totem_howlingwind.sm,Tiny_2,10668819,464
76376261891fdd3a,totem_might.sm,Tiny_2,10673755,484
f7d5fcd6f4282064,totem_searing.sm,Tiny_2,10675335,608
2963288fd7d65940,totem_thorns.sm,Tiny_2,10675943,484
131c6df53f691120,totem_red.sm,Tiny_2,10674239,616
0d039ba5a9961f54,totem_regen.sm,Tiny_2,10674855,480
f27008796d7dab95,totem_lifeleech.sm,Tiny_2,10672749,498
b6dfba70b29afa49,totem_lower_resist.sm,Tiny_2,10673247,508
136c95945d8afe92,totem_firespray.sm,Tiny_2,10666843,634
34a2004167446753,totem_firespray_ghost.sm,Tiny_2,10667477,642
98caec6c7aff7ac2,totem_devouring.sm,Tiny_2,10665007,710
41a56a487aff9ad6,totem_diamond.sm,Tiny_2,10665717,662
b05285f8bc1f4f90,rig_824d42fe.smd,Folders/art/models/effects/townportal_3,298444,159016
68648d9550333058,rig_824d42fe.smd.header,Tiny_2,10630540,752
0f59a771353e9aee,rig_7b811481.smd,Folders/art/models/effects/townportal_3,298444,159016
5e1b47b62b721e74,rig_7b811481.smd.header,Tiny_2,10630540,752
7485e50fb0fba229,rig_55604e32.smd,Folders/art/models/effects/townportal_3,183978,114466
7314b649cef43717,rig_55604e32.smd.header,Tiny_2,10630011,529
4e84d8c3c60181b4,rig.amd,Tiny_2,10626815,3196
371d342e72897b21,rig.ast,Folders/art/models/effects/townportal_3,168154,15824
