hash,file,bundle,offset,size
9328f7e89ba58a50,lsb_core_glow_01_render.mat,Tiny.V4.1,83361126,22466
3f219f9670a3c02f,lsb_decal_render.mat,Tiny.V9.1,87303024,46984
98f05e1d3976ef97,lsb_pulse_02_render.mat,Tiny.VD.1,83268902,23338
fcd5f842193c9dd3,lsb_lingering_edge_01_render.mat,Tiny.V7.1,82060288,23890
16ca411a473bbefb,lsb_grdlightning_arcs_render.mat,Tiny.V5.1,84042058,28650
79487495ccc31689,lsb_grdlightning_arcs_update.mat,Tiny.V4.1,83383592,12718
03efbab76a32345e,lsb_influence_ringwave_01_render.mat,Tiny.VE.1,84848320,24872
6b873bc698e95a40,lsb_impactoomph_01_render.mat,Tiny.VD.1,83250072,18830
c8c27f5692718069,lsb_impactwave_render.mat,Tiny.VB.1,83549483,45518
295ae75653501448,lsb_shimmerwave_render.mat,Tiny.V4.1,83396310,25084
9f79e20888685fce,lsb_smoke_shockwave_01_render.mat,Tiny.VA.1,83328494,26142
4e10a39f83f0cca8,sb_zoom_distort_2_render.mat,Tiny.VA.1,113242802,11132
cc4a215f1ab04bef,sb_caustics_render.mat,Tiny.V6.1,113583755,11018
b9292ed60d339f71,sb_lingering_edge_01_render.mat,Tiny.V3.1,83904237,24694
dc1633dbd4ea4086,sb_blood_wisp_render.mat,Tiny.V1.1,90086874,27128
46a64e5dbb2d2e4c,sb_blood_wisp_update.mat,Tiny.V0.1,44474122,11876
10bc61d04773c0da,sb_impact_core_01_render.mat,Tiny.V0.1,83966338,24194
a7a41612505acddc,sb_influence_ringwave.mat,Tiny.VA.1,90358810,25496
c826b0610505b843,sb_influence_ringwave_outer.mat,Tiny.V1.1,90065732,21142
2585d8d104edbbd3,sb_decal_render.mat,Tiny.VA.1,83358920,41864
5d5aed736c4e34a3,sb_dirsparks_render.mat,Tiny.V8.1,91717746,19240
aeb32365f37ceaf2,sb_dirsparks_02_update.mat,Tiny.VF.1,44476926,10922
242a39fd577097d5,sb_dirsparks_update.mat,Tiny.V6.1,44884049,11620
1754c3e9ba874b35,sb_glowwave_render.mat,Tiny.V3.1,89958443,36128
0cfdd86fe5fc3a2d,sb_grdlightning_arcs_01_render.mat,Tiny.V7.1,89007390,24696
12d89892bd13bbe1,oasb_zoom_distort_2_render.mat,Tiny.V7.1,82084178,10806
cb21a5edb3475afb,oasb_lightning_arcs_01_render.mat,Tiny.V8.1,85102612,24476
554708e55f4e7dd9,oasb_buildup_update.mat,Tiny.VE.1,84873192,2142
4be9bd2340dcbbff,oasb_buildup_02_update.mat,Tiny.VA.1,83354636,2142
1086d1190db30fcd,oasb_buildup_large_update.mat,Tiny.V0.1,83964196,2142
48a4d1f063d44e89,oasb_buildup_large_02_update.mat,Tiny.V6.1,84350519,2142
fffb1210bd8015ec,oasb_buildup_large_03_update.mat,Tiny.V0.1,83964196,2142
eb80bd6277eac32c,oasb_buildup_large_04_update.mat,Tiny.VA.1,83356778,2142
1706597a12bffe25,oasb_buildup_large_05_update.mat,Tiny.V0.1,83962024,2172
917a1a7a6302c6b3,oasb_precharged_update.mat,Tiny.V6.1,84352661,2172
643e4b4bd045d220,oasb_precharged_02_update.mat,Tiny.VE.1,84875334,2172
