hash,file,bundle,offset,size
0c1846bb4d3e44c2,arenamiddle.ot,Tiny_11,142265449,140
f4e47debf1210529,prophecydaresso.ot,Tiny_E,87176257,1932
5e88fce3d0cace77,daressogauntlet.ot,Tiny_E,87091917,3454
d4db5876d8de815f,daressostandalone.ot,Tiny_E,87174411,1846
da04d547f09abe03,daresso_part2.ao,Tiny_E,87100501,64496
140fdef03fe1c509,daresso_part3.ao,Tiny_E,87164997,9414
924d25f93c07dde0,daresso_mapboss.ot,Tiny_E,87097189,1662
98965e42489ea518,daresso_mapbosselderclone.ot,Tiny_E,87098851,318
b1b1faa5d0c2d068,daresso_mapbossshaper.ot,Tiny_E,87097189,1662
b78ad6905d18eede,daresso_mapbossstandalone.ot,Tiny_E,87099169,1332
07e0b470c07976be,daresso_clone.act,Tiny_E,87095371,908
0f9bed696376cf68,daresso_clone.ot,Tiny_E,87096279,910
61e930c85df27c54,daresso.ot,Tiny_E,87091917,3454
df69dfef250f23fd,daresso.act,Tiny_E,87025391,1360
7bab385428d70364,daresso.ao,Tiny_E,87026751,65166
