hash,file,bundle,offset,size
c87adb80776402f8,wing_trails.mat,Tiny_6,40811636,1582
867b6f642a138b9b,wing_trails.dds,Art/particles/Masters/NinjaCop_14,1933824,43876
741fa0dbe5fb69c8,wing_trails.dds.header,Tiny_6,41064612,840
312fcaaa5b9acd33,trail_tip_red.mat,Tiny_6,40810148,1488
97353fedecc80c34,trail_tip_red.dds,Art/particles/Masters/NinjaCop_14,1671156,87556
0f3e0c5e19b52f9e,trail_tip_red.dds.header,Tiny_6,40808628,1520
4c00cdabe74df9d9,trail_tip.mat,Tiny_6,40806550,2078
3abda3c30d35e9fa,trail_tip.dds,Art/particles/Masters/NinjaCop_14,1583600,87556
6a5d3621c6c6078e,trail_tip.dds.header,Tiny_6,40805030,1520
257b4dfe97ef0ab6,rune_multc.mat,Tiny_6,40803688,1342
6e470ed3a1793f30,rune_mult.dds,Art/particles/Masters/NinjaCop_14,1846268,87556
41ac7a7647c91de6,rune_mult.dds.header,Tiny_6,40802168,1520
ab780fe9286aac07,rune_atc.mat,Tiny_6,40799696,2472
6097b45753d2817d,rune_at.dds,Art/particles/Masters/NinjaCop_14,1758712,87556
e323d873850e3fa0,rune_at.dds.header,Tiny_8,43727642,1520
e85b20c877682c25,rune_addc.mat,Tiny_6,40798498,1198
67c14c6b4574068e,rune_add.dds,Art/particles/Masters/NinjaCop_14,1539748,43852
1dab2d0a8635d29d,rune_add.dds.header,Tiny_6,40991106,1520
