hash,file,bundle,offset,size
55085c0ce8b0ca54,lightninghelmetdexint_7e25b932.smd,Streaming/Content/metadata/items/armours/helmets/04804B67C4EE3621.bathead_greenskullstr.ao,521713,28345
0a37858f9c18800c,lightninghelmetdexint_7e25b932.smd.header,Tiny.VC,10219528,448
8caed095110a32a9,lightninghelmetdex_23d2b3cc.smd,Streaming/Content/metadata/items/armours/helmets/A186578A680731C8.extinctionhelmetdex.ao,395765,27423
647af418f240d97e,lightninghelmetdex_23d2b3cc.smd.header,Tiny.V9,10652209,448
71b232306cc0ee54,lightninghelmetstr_1a2044eb.smd,Streaming/Content/metadata/items/armours/helmets/49F2E27F9C1AA3D6.vaalmask05strb.ao,758422,27041
08a3dada5eebd996,lightninghelmetstr_1a2044eb.smd.header,Tiny.V4,10355838,448
e066107411b54ef0,lightninghelmetstrdex_cd93fc62.smd,Streaming/Content/metadata/items/armours/helmets/6883273673126CCF.corebloodthirsthelmetdex.ao,541190,27971
ceda9c81a6658ece,lightninghelmetstrdex_cd93fc62.smd.header,Tiny.V2,10554047,448
0d02dca5befcb011,lightninghelmetstrint_1a55f831.smd,Streaming/Content/metadata/items/armours/helmets/29FBE165D2B1623F.empyreanhoodstrdex.ao,405097,27011
d8bb887fb7562bb2,lightninghelmetstrint_1a55f831.smd.header,Tiny.V2,10554495,448
1c9e7f53a566c482,lightninghelmetint_3af5bb03.smd,Streaming/Content/metadata/items/armours/helmets/5419287C071FDC5D.huntsmanhelmetint.ao,502609,27115
e31977f4066666f3,lightninghelmetint_3af5bb03.smd.header,Tiny.V4,10355390,448
685454856e95a042,ligtninghelmetint.sm,Tiny.VB,10393895,1196
9050cca087f068d7,ligtninghelmetdex.sm,Tiny.V2,10554943,1298
957b890fb2ce9c49,ligtninghelmetdexint.sm,Tiny.VD,10242309,1310
203014e664d78c9e,ligtninghelmetstrint.sm,Tiny.V7,10275144,1202
8edaddab600bd285,ligtninghelmetstrdex.sm,Tiny.VF,10421451,1342
2c586e514211c385,ligtninghelmetstr.sm,Tiny.VB,10395091,1200
