hash,file,bundle,offset,size
bce6d15c3c751460,upc.mat,Tiny_6,32361325,2244
735f69f3c7b0c427,up.dds,Art/particles/environment_effects/misc,2874468,43868
276f898636c32531,up.dds.header,Tiny_6,32360821,504
885fd344ebf0bf62,unique_drop_spiralc.mat,Tiny_6,32358719,2102
aa8b746b3078aff5,unique_drop_spiral.dds,Art/particles/environment_effects/misc,3104532,43868
42d4177faa4c1940,unique_drop_spiral.dds.header,Tiny_6,32358215,504
d92ce2117127c3c9,transparentobjectsc.mat,Tiny_6,32356879,1336
0540782ba3b410dd,transparentobjects.dds,Tiny_8,27365304,196
a56ee76b42630e00,transparentobjects.dds.header,Tiny_8,27365500,240
5ccb52038fbbaf29,spark_big.mat,Tiny_6,32355081,1798
aa8db1dbaaba072a,spark_big.dds,Art/particles/environment_effects/misc,3005892,11084
ab4597d6eb43bd0c,spark_big.dds.header,Tiny_6,32353561,1520
a6560584d9632492,magicthing2c.mat,Tiny_6,32350823,2738
f4f34eb335a9a1e2,magicthing2.dds,Art/particles/environment_effects/misc,3148400,22020
582fa286e2222aa2,magicthing2.dds.header,Tiny_6,32349303,1520
471300e8c1a10c23,light_gradientc.mat,Tiny_6,32347011,2292
f4ffb64edde291e2,light_gradient.mat,Tiny_6,32345851,1160
fe023a78aca91c86,light_gradient.dds,Art/particles/environment_effects/misc,2852448,22020
c9a75c89e1e5112d,light_gradient.dds.header,Tiny_6,32344331,1520
1de2cb1515085313,light_beam_sharp_atc.mat,Tiny_6,32340977,3354
a8b4b64f8a8a0104,light_beam_sharp_at.dds,Art/particles/environment_effects/misc,2764892,87556
3837aa72a87022c6,light_beam_sharp_at.dds.header,Tiny_6,32339457,1520
c6dcd1d29e85ad61,legacy_rune_at.mat,Tiny_6,32337563,1894
4ff15b15d257e2b2,legacy_rune_at.dds,Art/particles/environment_effects/misc,2721016,43876
fb04878e7ea8e1db,legacy_rune_at.dds.header,Tiny_6,32336723,840
92224aed894f6eb2,ice_shockwave.mat,Tiny_6,32335445,1278
f28fec347b77e705,ice_shockwave.dds,Art/particles/environment_effects/misc,2918336,87556
947d52bda27dd687,ice_shockwave.dds.header,Tiny_6,32333925,1520
c69730957c7fc74d,flare.mat,Tiny_6,32332819,1106
e1c23e7dec272437,flare.dds,Art/particles/environment_effects/misc,3016976,87556
b322351eeb8ba0af,flare.dds.header,Tiny_6,32331299,1520
166ec67730ccfbb9,blink_holy_shine.mat,Tiny_6,32329329,1970
5d29a84b52614008,blink_holy_shine.dds,Art/particles/environment_effects/misc,2633296,43852
5076123c1415b8f5,blink_holy_shine.dds.header,Tiny_6,32327809,1520
ddf2e48e6ad653f5,beam_upc.mat,Tiny_6,32325005,2804
8f9862a5bad15257,beam_up_brightmidc.mat,Tiny_6,32322229,2776
b3573fe9f921a9a8,beam_up_brightmid.dds,Art/particles/environment_effects/misc,2677148,43868
907b123392ee5549,beam_up_brightmid.dds.header,Tiny_6,32321725,504
f7ca593127034461,beam_up.dds,Art/particles/environment_effects/misc,2589428,43868
9a9fd28f5c49c9e0,beam_up.dds.header,Tiny_6,32321221,504
