hash,file,bundle,offset,size
78ac361ff797eccd,swing_blackc.mat,Tiny_6,38260910,2626
a666dcef5b289e9e,swing_black.dds,Art/particles/lightning_cone,0,87548
be8e0611543e0476,swing_black.dds.header,Tiny_6,38260070,840
5e48704f2c3070c7,light_ringc.mat,Tiny_6,38236002,1876
f8c62e22e70813ad,light_ring.dds,Tiny_6,38231590,2892
337bc3d68b073e60,light_ring.dds.header,Tiny_6,38234482,1520
e404cde71a732b32,light_immortal_callc.mat,Tiny_6,38229070,2520
2d9af919d0e6de66,light_immortal_call.dds,Art/particles/lightning_cone,109568,87556
fe784f6b8fc74093,light_immortal_call.dds.header,Tiny_7,22030027,1520
01856065da51b726,light_flarec.mat,Tiny_6,38226154,2916
5373459a03588e9b,light_flare.dds,Art/particles/lightning_cone_1,0,174948
1fcebe2d74652771,light_flare.dds.header,Tiny_7,28784951,840
f40a3924a2164dd1,lightningc.mat,Tiny_6,38256840,3230
401068fc33738aab,lightning_ringc.mat,Tiny_6,38254628,2212
c40a428fb5e54ef2,lightning_ring.dds,Art/particles/lightning_cone,983972,43852
317629231b7e786e,lightning_ring.dds.header,Tiny_6,38253108,1520
6ad17475db83d3db,lightning_random_glowy.mat,Tiny_6,38250992,2116
c582385a847b1b34,lightning_random_glowy.dds,Folders/art/particles/lightning_cone,0,87588
0d0d2262b47d9d27,lightning_random_glowy.dds.header,Tiny_7,36565842,504
4c52a0681ea98371,lightning_atc.mat,Tiny_6,38248456,2536
f07b070eaf6e7725,lightning_at.dds,Art/particles/lightning_cone,197124,699300
ba258c96025f97ae,lightning_at.dds.header,Tiny_6,38248112,344
86ab326b5bc35c7f,lightning_addc.mat,Tiny_6,38245452,2660
3fc6dc65a23b789d,lightning_add.dds,Art/particles/lightning_cone,1060920,349724
63bd31e8533efc08,lightning_add.dds.header,Tiny_6,38245108,344
9f558fd212356319,lightning.dds,Art/particles/lightning_cone,1027824,11084
ab92afaa643fa2e9,lightning.dds.header,Tiny_7,40908662,1520
15ec04e91d683943,lightbeam_wispc.mat,Tiny_6,38242332,2776
78a0e99b4ab5bb98,lightbeam_wisp.dds,Art/particles/lightning_cone,896424,87548
fb77117cacdf1e3f,lightbeam_wisp.dds.header,Tiny_6,38241492,840
b828461b836e6c75,lightbeam1c.mat,Tiny_6,38238718,2774
7c99038762a6fed6,lightbeam1.dds,Art/particles/lightning_cone,1038908,22012
b8da4f7b90183090,lightbeam1.dds.header,Tiny_6,38237878,840
284293ac8d42680f,flat_shockwave_atc.mat,Tiny_6,38223586,2568
e9c8cf956d76d6a9,flat_shockwave_at.dds,Art/particles/lightning_cone,87548,22020
e166aa7f47408260,flat_shockwave_at.dds.header,Tiny_6,38222066,1520
