hash,file,bundle,offset,size
06dc25d4e0180a98,degen_smokering_01_u.mat,Tiny.V7.1,7475770,13730
2ea1508af04c941a,shockwave_blur_r.mat,Tiny.VF,48573864,27388
0feea5858910749f,flare_shockwave_r.mat,Tiny.V8.1,5114806,34574
f79866e8b099074a,mblur_up_r.mat,Tiny.VC.1,46256676,25582
2d301ac10e6b6125,nova_particles_r.mat,Tiny.V9.1,6849440,54522
a523c7d0417231c6,nova_particles_u.mat,Tiny.V9.1,6958484,17208
b1a3162b5945670f,vn_shadowwave_01_r.mat,Tiny.VD,54085779,65746
19bca6503ea74526,vn_shimmerwave_01_r.mat,Tiny.V0.1,47317696,24420
14f4def6df8e26f3,punch_smokering_01_r.mat,Tiny.V8.1,5149380,26484
2b78b655b3bd3ae1,pt_u.mat,Tiny.V0.1,11939982,338
a606e0cacb2c5b90,pntemit_forcegrd_u.mat,Tiny.V0.1,12890262,540
52778ae4d973274a,pntemit_u.mat,Tiny.V6.1,6896808,1296
d44a7b323da57eda,lfs_core_glow_2_r.mat,Tiny.V5.1,6149944,61642
e43d02eb302f41e6,light_rays_r.mat,Tiny.V0.1,8453288,43360
7c97e0098e732559,light_rays_u.mat,Tiny.V4.1,10419166,5762
7ff6b94b47ea3bea,impactaoeringshimmer_r.mat,Tiny.VB,53616051,26238
0f86e0484adf3f5a,impactaoering_u.mat,Tiny.V1,52426537,3186
5822acb11887f459,blur_sphere_r.mat,Tiny.VE.1,6903036,13988
bfd672f7895f2aad,blur_sphere_u.mat,Tiny.V2.1,6610004,1980
c8e947ef4c7e8c1c,beamupsharp.mat,Tiny.V9.1,6837646,11794
99f622511de47355,beam_sparkles_grd_r.mat,Tiny.V5,52492333,16420
627e339876094ec1,beam_sparkles_grd_u.mat,Tiny.VC.1,2607064,5956
aaa63852dfeac93a,beaming_r.mat,Tiny.V4.1,4159334,47492
2e93abc3f8820d9b,beaming_u.mat,Tiny.VD,50518121,346
