hash,file,bundle,offset,size
1c6ae9d71b0ead8b,wisp_smoke_base.mat,Tiny.VC,4047184,3346
a297a9ab28fb871a,wispylines.mat,Tiny.VE,4213932,2640
9ae1cac62791e5f5,fire_sparks.mat,Tiny.VC,4045498,1686
3832b31b5f2e5c4c,fire_shield.mat,Tiny.VF,4177717,7286
40c3a8185b566b70,fire_shockwave.mat,Tiny.V7,4246396,4772
708729d508bf27f2,lightn_wave.mat,Tiny.VF,4185003,4944
7b3bbc91f05ee1da,lightn_sparks.mat,Tiny.V3,12889946,1714
05f0f535ebccf035,lightn_shield.mat,Tiny.VA,4245065,6346
b0b45d6dadaf5dce,static01_7x7.mat,Tiny.VF,4190155,4132
200d6e96b48d296e,smoke.mat,Tiny.V1,4258934,2738
47d5b7a3665279ae,shield_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/misc/AF7CEA24241B741E.E4B2F5188FC6F052.start_lightn_mid.pet,1427130,1398276
2e20d81e047d3833,shield_normal_dxt5.dds.header,Tiny.V1,4257414,1520
9b84fa120dbca6ea,shield_color_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/misc/AF7CEA24241B741E.E4B2F5188FC6F052.start_lightn_mid.pet,28854,1398276
188e823339d5331c,shield_color_dxt5.dds.header,Tiny.VA,4251762,1520
d9c349f7acb17388,cold_shield.mat,Tiny.V6,4091024,5960
0b122cd6c2d996be,cold_sparks.mat,Tiny.VD,4108038,1684
