hash,file,bundle,offset,size
522d345368025231,rune_medium.pet,Tiny.V0.1,190423414,4364
548b64478804c71d,rune_medium_cyl.pet,Tiny.V3.1,191886195,4642
b7084b1496eff92e,rune_medium_end.pet,Tiny.VA.1,190875674,4342
4e64b0bf82258e9c,rune_final.pet,Tiny.V9.1,191804752,4352
8afb835ba7708ed7,rune_final_end.pet,Tiny.V5.1,187897348,4350
8a2a855c8decfd08,rune_final_cyl.pet,Tiny.V3.1,191886195,4642
c8caa0db57b770d7,char_handfx.pet,Tiny.VD.1,190532873,9628
8060d528c25b7b69,cone_wide_s2.pet,Tiny.VF.1,187165914,14996
42288dc14afdbd83,cone_wide_s3.pet,Tiny.V5.1,187882338,15010
351a2e99ad6ec1c0,cone_wide_s4.pet,Tiny.VF.1,187180910,15010
83edf83f255cb9f9,cone_wide_s1.pet,Tiny.V9.1,191788286,14996
1f508eaaee8cab2b,cone_wide_trail_s4.trl,Tiny.V1.1,188410288,3156
db59d502d7f71643,cone_wide_trail_s2.trl,Tiny.V2.1,192323688,3158
76cfa817034ba391,cone_wide_trail_s3.trl,Tiny.VB.1,189531127,3158
e989c7b748e3fc67,cone_wide_trail_s1.trl,Tiny.V2.1,192320528,3160
56c6ff866832a4b7,cone_long_s1.pet,Tiny.VA.1,190845858,14864
211cbc195198b474,cone_long_s2.pet,Tiny.V8.1,190602228,14946
849213c11187fe48,cone_long_s3.pet,Tiny.VA.1,190860722,14952
dbe2848965814ba6,cone_long_trail_s1.trl,Tiny.VE.1,187587168,3148
b731d1d359acdb69,cone_long_trail_s3.trl,Tiny.VF.1,187162814,3100
6d6103fcfca43d5a,cone_long_trail_s2.trl,Tiny.V0.1,190420266,3148
094615187ed6ec3a,fire_pulse_wave_s3.pet,Tiny.VF.1,187195920,13926
192926abd1f16083,fire_pulse_wave_s3.trl,Tiny.V9.1,191803282,1470
90f32addf0ed821e,fire_pulse_wave_s4.pet,Tiny.V4.1,189772670,13922
df4bf137f8c6ca2c,fire_pulse_wave_s4.trl,Tiny.V2.1,192326846,2790
8222840ff6f78019,fire_pulse_wave_s1.pet,Tiny.V8.1,190617174,13926
075bd9494d266767,fire_pulse_wave_s1.trl,Tiny.VD.1,190542501,1478
2b251d0dc8d9998f,fire_pulse_wave_s2.pet,Tiny.V8.1,190631100,13926
ae07711ca1a7963a,fire_pulse_wave_s2.trl,Tiny.V8.1,190645026,1484
