hash,file,bundle,offset,size
2dc56008bfe3501f,toadthrush01c.mat,Tiny_1,28965930,2880
a7d9562af6ded231,toadthrush01_normal.dds,Folders/art/microtransactions/hideout/whackamole_5,2796364,1398276
fc934a52dffbf3ba,toadthrush01_normal.dds.header,Tiny_1,28964410,1520
d8a434cf23cb7692,toadthrush01_colour.dds,Folders/art/microtransactions/hideout/whackamole_5,0,2796364
a5184c8e45e8959f,toadthrush01_colour.dds.header,Tiny_1,28962890,1520
7c86d2d6cd7b099a,junglefoliage01c.mat,Tiny_1,28959808,3082
2771a9c8a009e33d,junglefoliage01_normal.dds,Folders/art/microtransactions/hideout/whackamole_4,0,5592580
942ad9a7f9221c48,junglefoliage01_normal.dds.header,Tiny_1,28958288,1520
3b9261c0ec7a9ded,junglefoliage01_colour.dds,Folders/art/microtransactions/hideout/whackamole_3,4282196,2796364
9522c4d10d3b71ac,junglefoliage01_colour.dds.header,Tiny_1,28956768,1520
30433b6cb6cec926,fringemoss01c.mat,Tiny_1,28953492,3276
8dc4f72aa5d8f53d,fringemoss01_normal.dds,Folders/art/microtransactions/hideout/whackamole_3,2883920,1398276
7a8cecacddf7c720,fringemoss01_normal.dds.header,Tiny_1,28951972,1520
fda5a12fd84de89c,fringemoss01_colour.dds,Folders/art/microtransactions/hideout/whackamole_3,87556,2796364
774a70a21bc88f67,fringemoss01_colour.dds.header,Tiny_1,28950452,1520
a8a89885a3b69be0,fern_qffqyc.mat,Tiny_1,28947572,2880
678e45428c417b54,fern_qffqy_sss.dds,Folders/art/microtransactions/hideout/whackamole_3,0,87556
9a592642d8fb53ef,fern_qffqy_sss.dds.header,Tiny_1,28946052,1520
4c6354a6314aea09,fern_qffqy_normal.dds,Folders/art/microtransactions/hideout/whackamole_2,2359968,349700
fce8e1904be04a11,fern_qffqy_normal.dds.header,Tiny_5,34808291,1520
f88cb348283d41fa,fern_qffqy_mask.dds,Folders/art/microtransactions/hideout/whackamole_2,2272412,87556
67c68ca3e044e1b3,fern_qffqy_mask.dds.header,Tiny_1,28944532,1520
6be52778e18be6be,fern_qffqy_colour.dds,Folders/art/microtransactions/hideout/whackamole_2,2097488,174924
05bc31398e575064,fern_qffqy_colour.dds.header,Tiny_1,28943012,1520
6c8372a82c3e2f6c,chamomile01c.mat,Tiny_1,28940630,2382
d55aacafee85a7fc,chamomile01_normal.dds,Folders/art/microtransactions/hideout/whackamole_2,699212,1398276
eb0154e593b2d415,chamomile01_normal.dds.header,Tiny_1,28939110,1520
32dcfda8dcea5a0f,chamomile01_colour.dds,Folders/art/microtransactions/hideout/whackamole_2,0,699212
e12c130987cce6a0,chamomile01_colour.dds.header,Tiny_1,28937590,1520
