hash,file,bundle,offset,size
12b4a7389d7334c6,bloodyvaalgoliathliving.ao,Tiny.V7.1,185548773,9606
6310c1c59dcc961a,bloodyvaalcasterlivingshapeshifter.ao,Tiny.V0.1,188088704,5668
5022b1379eaebed3,bloodyvaalaxethrower.ao,Tiny.V3.1,189681829,31744
90027ab338b14aff,vaaleagleknight.ot,Tiny.V0.1,185535872,98
7ebbea3c4bfe0532,vaaleagleknightliving.act,Tiny.V8.1,188078300,2182
86d4e9055a35e200,vaaleagleknightliving.ao,Tiny.V0.1,188097168,54316
12e1b1966fe062fc,vaalcasterliving.ao,Tiny.V9.1,189531874,107774
99693c31beb74036,vaalcasterlivingshapeshifter.ao,Tiny.VA.1,187699428,60778
fb504d34e880c050,vaalshapeshifteraggroaudio.ao,Tiny.V8.1,188311802,2286
08b439b7de63f0b7,vaalshapeshifter.ot,Tiny.V4.1,187529198,802
184139978a3fbffb,vaalshapeshifter.act,Tiny.V6.1,187329643,2812
db0dc5745ae2f8d3,vaalshapeshifterjaguar.act,Tiny.VB.1,186864235,2214
81c1d0ce9dced07e,vaalshapeshifterjaguar.ao,Tiny.V9.1,189642570,72164
19aff59a10ff33d1,vaalstormcalleraggroaudio.ao,Tiny.V9.1,189715356,2290
7963d4854f9c987e,vaalstormcaller.ot,Tiny.V9.1,189714734,622
fd4208062ea213a5,vaalstormcaller.act,Tiny.V3.1,189785613,1964
218815bf70893d76,vaalsoldierspatrolbase.ot,Tiny.VB.1,182456641,448
88699b140b27a6d3,vaalsoldiersguardbase.ot,Tiny.V4.1,187530000,352
5aced959417481a2,vaalarchivisttemp.ao,Tiny.V2.1,190520148,26398
b49b25f2b8915ad3,vaalarchivist.ot,Tiny.VD.1,188123661,328
65209e00beae279f,vaalarchivist.act,Tiny.V4.1,187526502,2696
71eb363b1d978c92,vaalaxethroweraggroaudio.ao,Tiny.V3.1,189714707,2268
9793cad76e6ae33d,vaalaxethrower.ot,Tiny.VF.1,184864614,1066
2f47b910e568783a,vaalaxethrower.ao,Tiny.VE.1,185164294,48682
e0113825bb8bd1d2,vaalaxethrower.act,Tiny.V2.1,190546546,2556
07ffb217a4243696,vaaloverseerlivingunique.ao,Tiny.VA.1,187832008,81440
d8924d0bc55ddfd4,vaaloverseerliving.ot,Tiny.V6.1,187328545,1098
435e1a83b3c7c6e7,vaaloverseerliving.ao,Tiny.VC.1,191780501,78090
03b4e3e8d1fd6a0a,vaaloverseerliving.act,Tiny.VF.1,184865680,1886
c704db4b9d7a250d,vaalgoliathlivingaggroaudio.ao,Tiny.V5.1,185970098,1964
703efd5b7715cdf1,vaalgoliathlivingcrystalthrow.ot,Tiny.V3.1,185900023,158
dfa44bc1ac0bf4ec,vaalgoliathlivingcrystalthrow.act,Tiny.VA.1,187760206,1596
8c99b6c319a4511c,vaalgoliathliving.ot,Tiny.V9.1,189639648,974
b3c5208dbb6d5a48,vaalgoliathliving.act,Tiny.VE.1,185212976,2494
0077d31557d58a82,vaalgoliathliving.ao,Tiny.V8.1,188080482,137378
9d49363a55acaa5e,vaalguardbow.ot,Tiny.V8.1,188217860,874
5819cdefcadc75e7,vaalguardbowlivingaggroaudio.ao,Tiny.V9.1,189640622,1948
4a108b99ac1cc4f7,vaalguardbowliving.act,Tiny.V7.1,185618881,3138
f71a394961314d6d,vaalguardbowliving.ao,Tiny.V3.1,189716975,68638
e6df96a2ab01c9fd,vaalguardmortarliving.ao,Tiny.VA.1,187761802,70206
a2990db1cc121862,vaalguardmortar.ot,Tiny.V1.1,186078682,1838
0b4d4194ab345a6b,vaalguardmortar.act,Tiny.VE.1,185215470,2770
338353f50f10521a,vaalguardspearlivingaggroaudio.ao,Tiny.V5.1,185975012,2298
a8b8a2391decc559,vaalguardspearliving.ao,Tiny.V8.1,188221604,90198
fcf3220608324f1e,vaalguardspear.ot,Tiny.VD.1,185091855,882
727c90b99357b806,vaalguardspear.act,Tiny.V8.1,188218734,2870
74d313ae1e4d1058,vaalguardclawsliving.ao,Tiny.V1.1,185968304,110378
3e2fe42255a0e041,vaalguardclaws.ot,Tiny.VB.1,186863905,330
264a766991cb47f2,vaalguardclaws.act,Tiny.V5.1,185972062,2950
