hash,file,bundle,offset,size
6599af894a52195f,trail_galaxy_01c.mat,Tiny.VC,5044893,3266
8783524c5d7e557d,trail_galaxy_01_at.dds,Streaming/Content/metadata/effects/microtransactions/spells/5C10CF61C5AF5FF7.flame_dash.ao,1273420,5668
7a50e776669d4e05,trail_galaxy_01_at.dds.header,Tiny.VB,5217816,504
d909bdeaf84cc581,trail_galaxy_01.dds,Streaming/Content/metadata/effects/microtransactions/spells/5C10CF61C5AF5FF7.flame_dash.ao,1267752,5668
6c51a853c59f476f,trail_galaxy_01.dds.header,Tiny.VF,5049001,504
27a3663931823a7d,trail_bloomc.mat,Tiny.VD,5157644,3268
78b6982f7e7fb514,trail_bloom_at.dds,Streaming/Content/metadata/effects/microtransactions/spells/5C10CF61C5AF5FF7.flame_dash.ao,1245732,22020
7f335cee512fd9d2,trail_bloom_at.dds.header,Tiny.V3,5070086,1520
768de5fa06042481,trail_bloom.dds,Streaming/Content/metadata/effects/microtransactions/spells/5C10CF61C5AF5FF7.flame_dash.ao,1234648,11084
bde79c89026a4a18,trail_bloom.dds.header,Tiny.V2,5410911,1520
514a8b0c342a201c,energy_04_flipc.mat,Tiny.V5,5200526,3854
c6d78004fb5ef298,energy_04_flip_at.dds,Streaming/Content/metadata/effects/microtransactions/spells/5C10CF61C5AF5FF7.flame_dash.ao,1141456,5636
3f3334575ed2f6b4,energy_04_flip_at.dds.header,Tiny.VB,5212836,1520
5be5b8160ad18c95,energy_04_flip.dds,Streaming/Content/metadata/effects/microtransactions/spells/5C10CF61C5AF5FF7.flame_dash.ao,1135820,5636
d5e2ff38a0918bca,energy_04_flip.dds.header,Tiny.V8,5085800,1520
e0713be2f2bde885,dwagon_prtcl_add.mat,Tiny.VC,5037375,1788
2718fb23ebc05093,dwagon_prtcl_add.dds,Streaming/Content/metadata/effects/microtransactions/spells/5C10CF61C5AF5FF7.once_fwdline.pet,0,43852
ec93015c3391c991,dwagon_prtcl_add.dds.header,Tiny.V5,5199006,1520
16ef0983384c04cf,ringfire.mat,Tiny.V0,5278775,1946
0f181266bca081d0,ringfire.dds,Streaming/Content/metadata/effects/microtransactions/spells/5C10CF61C5AF5FF7.once_fwdline.pet,831504,22020
4316bfd7f3504de4,ringfire.dds.header,Tiny.V4,5275314,1520
c2da4abda63f3bb1,pulse_at.dds,Streaming/Content/metadata/effects/microtransactions/spells/5C10CF61C5AF5FF7.once_fwdline.pet,481804,349700
8a54ad927353fa96,pulse_at.dds.header,Tiny.V8,40397768,1520
ceaf5142f0918e78,pulse_add.mat,Tiny.VB,5214356,3460
4429990bf3b14e9f,pulse_add.dds,Streaming/Content/metadata/effects/microtransactions/spells/5C10CF61C5AF5FF7.once_fwdline.pet,132104,349700
dce7ca9b76e7ff63,pulse_add.dds.header,Tiny.V1,5149007,1520
c4f7d66338ff7178,projectile_add.mat,Tiny.VC,5042309,2584
a42a219dbe9b9727,projectile_add.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.646320D43237E6D6.minion_superslam_midline.pet,518931,11084
99e5ef9992ce79d7,projectile_add.dds.header,Tiny.V2,6588168,1520
fc7b39f4d8bafd10,fire_solidc.mat,Tiny.V9,5209479,2098
62b587b8fca352f3,fire_solid.dds.header,Tiny.V7,5101085,1520
3dbb22eda457edec,fire_bits2_at.mat,Tiny.V0,5274503,2776
115f2af1b14b7772,fire_bits2_at.dds,Streaming/Content/metadata/effects/microtransactions/spells/5C10CF61C5AF5FF7.once_fwdline.pet,43852,11108
36b9cfe5f9e899ac,fire_bits2_at.dds.header,Tiny.V9,5208639,840
bea213cf530397bf,light_immortal_callc.mat,Tiny.V3,5067868,2218
1a37341bd0a91598,light_immortal_call.dds,Streaming/Content/metadata/effects/microtransactions/spells/5C10CF61C5AF5FF7.flame_dash.ao,1147092,87556
0c900a43a7c77773,light_immortal_call.dds.header,Tiny.VA,5142732,1520
c353a7dccaac2984,light_flash_at.dds,Streaming/Content/metadata/effects/microtransactions/spells/5C10CF61C5AF5FF7.once_fwdline.pet,76980,22020
d194c71cfa95888d,light_flash_at.dds.header,Tiny.VF,36058343,1520
d63b51bc3581c47c,light_flash.mat,Tiny.VC,5039163,3146
c409ebccf0330e5b,light_flash.dds,Streaming/Content/metadata/effects/microtransactions/spells/5C10CF61C5AF5FF7.once_fwdline.pet,54960,22020
be0fb57c23903730,light_flash.dds.header,Tiny.VB,36157639,1520
1cd9445877db7ba4,light_glare_mid.mat,Tiny.V0,5277279,1496
a4769cb406f83707,light_glare_mid.dds,Streaming/Content/metadata/effects/microtransactions/spells/5C10CF61C5AF5FF7.once_fwdline.pet,99000,11084
37e9141934102259,light_glare_mid.dds.header,Tiny.V4,5273794,1520
fe345df878b8305d,light_grad.mat,Tiny.VE,5127319,1752
70073f5585880a02,light_grad.dds,Streaming/Content/metadata/effects/microtransactions/spells/5C10CF61C5AF5FF7.once_fwdline.pet,110084,22020
aae1ecbb1a806701,light_grad.dds.header,Tiny.V0,3691140,1520
