hash,file,bundle,offset,size
56e51ce10ae0581b,muzzle_lightning_r.mat,Tiny.V9.1,49281170,28778
045d226b4a3d5e2c,muzzle_lightning_u.mat,Tiny.VE.1,12548232,310
459ee2ed62ff903d,muzzle_spike_r.mat,Tiny.VA.1,45319690,20784
ea36e2a712340206,muzzle_spike_u.mat,Tiny.VE.1,12548232,310
4e905b464bbd38c0,muzzle_flash_r.mat,Tiny.V1.1,44889428,12788
0880a0ade2947e0e,muzzle_flash_u.mat,Tiny.V8.1,31639112,1520
d87c747b61c80c68,release_nova_zap_u.mat,Tiny.V0.1,44939656,5936
5affe537a509e1ba,release_nova_zap_r1.mat,Tiny.V8.1,46960394,35370
9d2b550368e9f8c8,release_nova_zap_r2.mat,Tiny.VB.1,44316403,18150
1a075d191c1c1ae9,beamstrike_forks01_r.mat,Tiny.V0.1,44884958,25516
005898b3f4ba58c1,beamstrike_forks01_u.mat,Tiny.VE.1,12548232,310
84812c866d4abebf,beamstrike_lightning01_r.mat,Tiny.V1.1,44864196,25232
526c3f724010811f,beamstrike_lightning01_u.mat,Tiny.V0.1,25813602,540
cf6f70edfa6e7991,beam_lightning01_r.mat,Tiny.V5.1,46624812,39078
f5e3ff3a94fd587e,beam_lightning01_u.mat,Tiny.VF.1,106842800,1104
fd49d88e7145a52c,l_flow_light_01_r.mat,Tiny.VA.1,45303094,16596
1e6bb9d4894e1db0,l_release_light_01_r.mat,Tiny.V5.1,46663890,14548
760504c9cd1fcc64,charging_attract_u.mat,Tiny.V8.1,46955306,5088
0819a0e21b2b83eb,charging_attract_r1.mat,Tiny.VB.1,44689349,37568
fdceabcc62caa62f,charging_attract_r2.mat,Tiny.V2.1,46276032,21692
6e9cd5bff2f352e9,charging_flash_r.mat,Tiny.V0.1,44910474,29182
4058426517bdb71a,charging_flash_u.mat,Tiny.VB.1,44755137,5456
ef33f037f42f0c92,charging_flare_r.mat,Tiny.VB.1,44726917,24478
be92308c12e10ded,charging_flare_u.mat,Tiny.VB.1,44751395,3742
1249488e74daaa64,charging_forks_r.mat,Tiny.V2.1,46297724,21432
60ed8fc2f9955c0d,charging_forks_u.mat,Tiny.V2.1,46319156,6366
2b031a5eafdd0cc5,surge_wave_u.mat,Tiny.V1.1,98726488,2192
06f016ca6f439fd1,surge_wave_r1.mat,Tiny.VC.1,45838779,43254
f3c714d9f68a4926,surge_wave_r2.mat,Tiny.V4.1,45533880,86270
