hash,file,bundle,offset,size
995be7f3ef50b52f,trail_bloom.mat,Tiny.VC,6102722,1682
709af7964758fae5,trail_bloom.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D914E699CA05346D.rig_map.ao,438330,11084
6719022952e80b1d,trail_bloom.dds.header,Tiny.V5,6579436,1520
d30bff5480f0221a,tornado_outer.mat,Tiny.V8,6003684,3130
78a75a0aea3daa1a,tornado_outer.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D914E699CA05346D.rig_map.ao,416278,22052
a7a9a50ec6572df1,tornado_outer.dds.header,Tiny.V2,6801321,504
85a834e3c16e35b8,ashes_chunk.mat,Tiny.V5,6114860,2358
5d492ca1a57aeed0,ashes_chunk.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5BCF7DE7DC16E367.CAE58C92B230AD8B.townportal_top_mid.pet,547380,22020
10cfa9b3299134ce,ashes_chunk.dds.header,Tiny.V0,4616564,1520
7b4920160a0b19f9,ashes.mat,Tiny.VB,6100522,2460
c1a4f9a5153963f7,ashes.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/3B66B77E1D3B7EB9.179D206260417E57.fwdline.pet,410236,22052
5c8ab8d33190e212,ashes.dds.header,Tiny.V9,4038162,504
35302d160ce59578,lens_flarey_add.mat,Tiny.V9,6283409,2734
5ee01125efe99643,lens_flarey_add.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5BCF7DE7DC16E367.CAE58C92B230AD8B.townportal_top_mid.pet,569400,11084
936ed563e3e9545f,lens_flarey_add.dds.header,Tiny.V5,36991039,1520
e8366fe7553db7f6,lens_flarey_vert.mat,Tiny.V8,6002074,1610
ad223de2ffbd3903,lens_flarey_vert.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/3B66B77E1D3B7EB9.179D206260417E57.fwdline.pet,432288,22012
732b8dab06fa81c0,lens_flarey_vert.dds.header,Tiny.VF,6177433,840
620aa0b8bce1546a,rock_normalglossspec_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/1FD4F0134DCA6F2A.CAE58C92B230AD8B.open_start_circle.pet,87556,87556
162519ea9a97703b,rock_normalglossspec_dxt5.dds.header,Tiny.VE,6136602,1520
2e1d5a642a83f44c,rock_colour.mat,Tiny.VD,6035209,3328
2f487196f59f4c74,rock_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/1FD4F0134DCA6F2A.CAE58C92B230AD8B.open_start_circle.pet,0,87556
f4d560310892d58e,rock_colour.dds.header,Tiny.VA,6190304,1520
fc13b53d88391cad,rolling_smoke_01_spsh.mat,Tiny.V1,6100412,2574
e8d2f78ca9371486,rolling_smoke_01_spsh.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/1FD4F0134DCA6F2A.CAE58C92B230AD8B.open_start_circle.pet,175112,2796364
f0f0ded0f34097bd,rolling_smoke_01_spsh.dds.header,Tiny.VE,6138122,1520
15f59d0b0923ff93,spark_gold.mat,Tiny.V3,6059463,1526
ce6ea356785fa768,spark_gold.dds,Tiny.V6,6073023,516
54dcd0a07145f089,spark_gold.dds.header,Tiny.VE,6139642,1520
89d7f4467808247f,shrink_sharp_firec.mat,Tiny.VB,6102982,3998
fa109275e9dd7906,shrink_sharp_fire.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/1FD4F0134DCA6F2A.rig_map.ao,334884,43852
634b44e5d7474133,shrink_sharp_fire.dds.header,Tiny.VD,6038537,1520
ad3a40e78b991d84,black_solidc.mat,Tiny.V0,6266572,1302
271b033a545a96f9,black_solid.dds,Tiny.VD,34907593,332
751d7f563cea3bb1,black_solid.dds.header,Tiny.V7,37811342,1520
da85f03d42829c02,firelut.dds,Tiny.V4,39464906,2212
d7a0ff403edb6fdb,firelut.dds.header,Tiny.V1,39112064,280
46609eb176f231e6,fire_adda_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/1FD4F0134DCA6F2A.rig_map.ao,72388,174948
71d7f0c7e36ca143,fire_adda_dxt5.dds.header,Tiny.V2,9162462,840
3d9e3b7396bfe510,fire_basec.mat,Tiny.V4,6257016,2514
e280a8ae61efe7e0,fire_base_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/1FD4F0134DCA6F2A.rig_map.ao,247336,87548
9a5a75646862f23e,fire_base_colour.dds.header,Tiny.V6,6072183,840
2eb79231cf472fe4,frenzytrail_fireball.mat,Tiny.VE,6134054,2548
57e6a348cfc35254,frenzytrail_fireball.dds,Streaming/Content/metadata/effects/microtransactions/spells/54303534BFF14E64.D1AC74E5AECBBE16.midline.pet.1,333692,11084
bbd0f04ea7cd4379,frenzytrail_fireball.dds.header,Tiny.VF,3712005,1520
e6f409a274e9f43c,frenzytrail_fireball_dark.mat,Tiny.V6,41250693,2546
fc22a564232eb485,frenzytrail_fireball_dark.dds,Streaming/Content/metadata/chests/manor/benchchest01.ao,637555,22020
175dc41d119611ca,frenzytrail_fireball_dark.dds.header,Tiny.V3,6057943,1520
