hash,file,bundle,offset,size
94aaaa4f787c60b5,finnc.mat,Tiny_8,45527530,2858
082b717453da1908,finn_sss_dxt5.dds,Art/Textures/NPC/Finn_5,0,5592580
3d6daeb2ceee19e7,finn_sss_dxt5.dds.header,Tiny_8,45526010,1520
847666286c86f674,finn_normal_dxt5.dds,Art/Textures/NPC/Finn_4,0,5592580
6276936ae6fbb9ac,finn_normal_dxt5.dds.header,Tiny_8,45524490,1520
c79043ea9506c41e,finn_colour_dxt1.dds,Art/Textures/NPC/Finn_3,0,5592572
971ac68c6bbf99be,finn_colour_dxt1.dds.header,Tiny_8,45523650,840
5c6318cef0c5226a,finnhairc.mat,Tiny_8,45536468,7966
bc6a27aa9938bd5a,finnhair_specular_dxt5.dds,Art/Textures/NPC/Finn_2,0,349700
d27a17d93e33abf1,finnhair_specular_dxt5.dds.header,Tiny_8,45534948,1520
ed069e1487dab177,finnhair_normal_dxt5.dds,Art/Textures/NPC/Finn_1,699400,349700
15a683b854c0b179,finnhair_normal_dxt5.dds.header,Tiny_8,45533428,1520
fa37ddc98ced9534,finnhair_flow_dxt5.dds,Art/Textures/NPC/Finn_1,349700,349700
62fb6d19573e0dd5,finnhair_flow_dxt5.dds.header,Tiny_8,45531908,1520
5874fa0024474961,finnhair_colour_dxt5.dds,Art/Textures/NPC/Finn_1,0,349700
3d4b65135a34bf9b,finnhair_colour_dxt5.dds.header,Tiny_8,45530388,1520
f9aa8a167334d10d,bottlec.mat,Tiny_8,45522098,1552
baa9363b75c820f1,bottle_colour_dxt5.dds,Art/Textures/NPC/Finn,0,5592580
297c09a89d8debe1,bottle_colour_dxt5.dds.header,Tiny_8,45520578,1520
