hash,file,bundle,offset,size
,textures,,,5592580
,textures_1,,,6990856
,textures_2,,,5592580
,textures_3,,,5592580
,textures_4,,,5592580
,textures_5,,,11185160
,textures_6,,,5592580
,textures_7,,,2796364
,textures_8,,,5592580
,textures_9,,,2796364
,textures_A,,,5592580
,textures_B,,,2796364
,textures_C,,,5592580
,textures_D,,,5592580
,textures_E,,,5592580
,textures_F,,,2796364
,textures_01,,,5592580
,textures_11,,,5592580
,textures_21,,,2796552
,textures_31,,,2796364
,textures_41,,,5592580
,textures_51,,,2796364
,textures_61,,,5592580
,textures_71,,,3495764
,textures_81,,,2796700
,textures_91,,,4893852
,textures_A1,,,5592580
,textures_B1,,,5592580
