hash,file,bundle,offset,size
63dab3aafd2b6090,atlasregion_outsidetopright.dds,Folders/art/textures/interface/2d/2dart/86/uiimages_2,0,2214340
f66291d59f3b77af,atlasregion_outsidetopright.dds.header,Tiny_7,93009699,2276
ff37e5be65d0326d,atlasregion_outsidetopleft.dds,Art/Textures/Interface/2D/2DArt/UIImages.A1,1279236,1950692
7f014e7cd745db0b,atlasregion_outsidetopleft.dds.header,Tiny_7,93007683,2016
73080b45a803e778,atlasregion_outsidebottomright.dds,Art/Textures/Interface/2D/2DArt/UIImages.A2_2,0,1598228
dfc3df606f05fec6,atlasregion_outsidebottomright.dds.header,Tiny_7,93006003,1680
5518ede687c419de,atlasregion_outsidebottomleft.dds,Art/Textures/Interface/2D/2DArt/UIImages.1B_1,0,2676100
2d6e381554fb0e4f,atlasregion_outsidebottomleft.dds.header,Tiny_7,93003307,2696
192b0ed9b979129b,atlasregion_insidetopright.dds,Art/Textures/Interface/2D/2DArt/UIImages.16_1,0,3730628
bd42a72c377868f6,atlasregion_insidetopright.dds.header,Tiny_7,92999587,3720
dc5c42800c6f1329,atlasregion_insidebottomright.dds,Art/Textures/Interface/2D/2DArt/UIImages.DD,563864,1398276
60689492391966a4,atlasregion_insidebottomright.dds.header,Tiny_7,92998067,1520
564fb803545d191f,atlasregion_insidebottomleft.dds,Art/Textures/Interface/2D/2DArt/UIImages.86_1,0,2676100
715f46617c4522a8,atlasregion_insidebottomleft.dds.header,Tiny_7,92995371,2696
2ac9a532b8a4b1c3,atlasregiontopright.dds,Art/Textures/Interface/2D/2DArt/UIImages.90_1,0,2651316
a23eb986f17efecb,atlasregiontopright.dds.header,Tiny_7,93016723,2512
68fa5d89d6c2a50b,atlasregiontopleft.dds,Art/Textures/Interface/2D/2DArt/UIImages.A7_1,0,2556276
0e690a0aafc347f5,atlasregiontopleft.dds.header,Tiny_7,93014211,2512
9cd846b7fa9cf484,atlasregionbottomleft.dds,Art/Textures/Interface/2D/2DArt/UIImages.6F_1,0,2208036
ccd51f229483dbfc,atlasregionbottomleft.dds.header,Tiny_7,93011975,2236
2eb9615d53f5a133,6.dds,Art/Textures/Interface/2D/2DArt/UIImages.D4,0,4588052
2d8323945af41249,6.dds.header,Tiny_7,92990987,4384
