hash,file,bundle,offset,size
12b2a29ccea25e50,sharp_trail.mat,Tiny.V3,36321267,1288
00865bd3bc0203d3,sharp_trail.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E28CACCA890E8664.629C83148524D6CB.loop_midline.pet,355336,43868
1afde3f0c4e0d01e,sharp_trail.dds.header,Tiny.V6,5658475,504
dbfacfe2045caf6a,energy_trail_add.mat,Tiny.V8,36592991,1994
182d5457b1ab6189,energy_trail_add.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/3251BE23010A2262.shockwave.pet,459276,11084
30a6582a6350b7c4,energy_trail_add.dds.header,Tiny.VE,36488142,1520
1f2c5d1aebf1b1f5,trail_main_base.mat,Tiny.V8,36594985,1318
dca0d7ad7a57ad59,trail_main_base.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E28CACCA890E8664.629C83148524D6CB.loop_midline.pet,552960,22012
73a467cc7275b0d7,trail_main_base.dds.header,Tiny.VD,37031610,840
d6b1d79f49d44b1d,dust.mat,Tiny.VA,37121372,1624
f9d14d6d87266f1a,dust.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/9DCE67358B063DAC.B96F19A410BA65D6.dust_land.pet,87556,87556
b38d998c21a0b045,dust.dds.header,Tiny.V4,36804922,1520
abf6d2b8a838940c,blink_holy_shine.mat,Tiny.VC,36904156,1580
dd4e5062a4fcd1ea,blink_holy_shine.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/A7EF0855F624C8BE.lineraise.pet,350372,43852
25171a114e3c0b81,blink_holy_shine.dds.header,Tiny.V3,5264940,1520
553055c47c673cb1,blade_edge.mat,Tiny.V4,37170922,1572
87e8b00c0b84c75d,blade_edge.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E28CACCA890E8664.629C83148524D6CB.loop_midline.pet,509108,43852
962d4bfbc70fb746,blade_edge.dds.header,Tiny.V1,36664518,1520
e4002d2ef70c3ec6,blue_lens_flare.mat,Tiny.VA,37119774,1598
e71cbeb4a5528ad4,blue_lens_flare.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/A7EF0855F624C8BE.lineraise.pet,394224,87548
c8665f268099ada3,blue_lens_flare.dds.header,Tiny.VC,36905736,840
ce5c101712f3d359,blur_dust.mat,Tiny.V1,36666038,2046
30db64cc937360a7,blur_dust.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/9DCE67358B063DAC.B96F19A410BA65D6.dust_land.pet,0,87556
b69d236e56554791,blur_dust.dds.header,Tiny.V1,37770408,1520
