hash,file,bundle,offset,size
97d7ca95f523dd8d,dark_lightning.mat,Tiny_D,426667266,14770
2bd55771e04a9a88,sharp_leading_edge.mat,Tiny_D,426945794,15542
c5e9ec5a632d052b,leading_edge_trl.mat,Tiny_D,426682036,15004
792a20e1c054e6ec,ls_core_glow_1.mat,Tiny_D,426724334,18704
ad53ba4ae210653a,ls_ember_sparks.mat,Tiny_D,426805800,8248
dbc5f44fc14ebcff,ls_grd_impact_flash.mat,Tiny_D,426814048,10120
3b08981d10d12eeb,ls_influence_ringwave_1.mat,Tiny_D,426824168,22246
1cea231eda183d7f,ls_smoke_wisps_1.mat,Tiny_D,426939166,6628
3c690081629d9b49,ls_shock_ring_1.mat,Tiny_D,426879152,29078
47d1459bf023d422,ls_shock_ring_2.mat,Tiny_D,426908230,30936
ee35ae0e6b0a010c,ls_lightning_sphere02.mat,Tiny_D,426846414,17128
7b6552b5a94b4a40,ls_lightning_sphere04.mat,Tiny_D,426863542,15610
677cc677471b0090,ls_debris_rock.mat,Tiny_D,426743038,15502
056818f7f4fe4729,ls_decal_cracks.mat,Tiny_D,426758540,47260
aa63a1f5edf25707,ls_bolt_4.mat,Tiny_D,426697040,15474
90ce3201d5cad0ff,ls_bolt_secondary_2.mat,Tiny_D,426712514,11820
