hash,file,bundle,offset,size
dacb4dec6a64e554,orb_sparks_r.mat,Tiny_D,484882349,25798
7f29b8d20de7389a,orb_sparks_u.mat,Tiny_D,485468265,19580
0364f018f340e17f,orb_smoke_r.mat,Tiny_D,485453341,14924
0a7a37f5a3addfc8,orb_smoke_u.mat,Tiny_D,484876765,5584
e67f52e922784944,orb_light_end.mat,Tiny_D,485440675,2962
a5667b38a11e71aa,orb_light_start.mat,Tiny_D,485443637,9704
1d489cd760fddb8f,orb_glow_r.mat,Tiny_D,485424245,16430
432b893cef2237be,orb_glow_u.mat,Tiny_11,63879857,346
40d180c78e813b1a,orb_flame_trail.mat,Tiny_D,485395587,3680
721471b2c7bd7973,orb_flame_u.mat,Tiny_D,485399267,24978
352c3a91e7b4f02f,orb_flame_r1.mat,Tiny_D,485340413,55174
38c42195d7d48975,orb_flame_r2.mat,Tiny_D,484806603,28740
26c2001ebec3f686,orb_flame_02_r1.mat,Tiny_D,484752081,54522
eaab8636e440af73,orb_flame_02_u.mat,Tiny_D,485313637,26776
b04ef1c4b306b5a8,light_end.mat,Tiny_D,484926455,13668
7a1a537999afef16,light_start.mat,Tiny_D,484940123,14694
0332e4c43381174c,flower_sparks_r.mat,Tiny_D,484882349,25798
7d58ce150311d779,flower_sparks_u.mat,Tiny_D,484908147,18308
5955f47b32339603,flower_smoke_r.mat,Tiny_D,484861801,14964
fcf443594bd9724c,flower_smoke_u.mat,Tiny_D,484876765,5584
fc9d35ab9b54307b,flower_flame_u.mat,Tiny_D,484835343,26458
af27e1cee3792b16,flower_flame_r1.mat,Tiny_D,484752081,54522
c67e77dbe099e983,flower_flame_r2.mat,Tiny_D,484806603,28740
98b7dc0da4f68433,blast_sparks_r.mat,Tiny_D,484719993,22018
513daf82434e9239,blast_sparks_u.mat,Tiny_D,484742011,10070
d1bea7017173e3e9,blast_shockwave_r.mat,Tiny_D,484704405,10588
8df1980b8e660226,blast_shockwave_u.mat,Tiny_D,484714993,5000
783600fcca0b0da0,blast_shimmer_04_r.mat,Tiny_D,484691361,13044
f946eea94e60ee3a,blast_shimmer_04_u.mat,Tiny_11,63879857,346
197454c5f116a3f1,blast_shimmer_03_r.mat,Tiny_D,484679083,10070
6382d0d9aae809b2,blast_shimmer_03_u.mat,Tiny_D,484689153,2208
65031c6a6b07fea5,blast_shimmer_02_r.mat,Tiny_D,484666135,7646
a4f45cafdb2843f2,blast_shimmer_02_u.mat,Tiny_D,484673781,5302
b142ed2281bf21a7,blast_shimmer_01_r.mat,Tiny_D,484625309,38626
9b558e66bfeb754f,blast_shimmer_01_u.mat,Tiny_D,484663935,2200
e51153f2bb241676,blast_glow_02_r.mat,Tiny_D,484599763,25546
3ce22462526c5f8a,blast_glow_02_u.mat,Tiny_11,63879857,346
61c36d2f0adf91ad,blast_glow_01_r.mat,Tiny_D,484558031,41732
a76e244bb8dcdbe1,blast_glow_01_u.mat,Tiny_11,63879857,346
75bca35940264f86,blast_flash_r.mat,Tiny_D,484540571,17460
b12aa59f8d668679,blast_flash_u.mat,Tiny_11,63879857,346
330eb477187c009b,beam_sparks_r.mat,Tiny_D,484521231,12074
69afb0bfbc5f8c7f,beam_sparks_u.mat,Tiny_D,484533305,7266
8c612a504d91dc6d,beam_shimmer_r.mat,Tiny_D,484509647,10256
8b7a24ad849d631a,beam_shimmer_u.mat,Tiny_D,484519903,1328
36ba217d3d1a3d6f,beam_shimmer_03_r.mat,Tiny_D,484481809,12444
26c4085b57e280da,beam_shimmer_03_u.mat,Tiny_D,484494253,15394
bb2ebd1697513bf7,beam_shimmer_02_r.mat,Tiny_D,484467461,13020
ae700ec1b47a4c92,beam_shimmer_02_u.mat,Tiny_D,484480481,1328
8a7b1ecab922866a,beam_light_02_r.mat,Tiny_D,484423479,41872
931b3d413848bca5,beam_light_02_u.mat,Tiny_D,484465351,2110
c7f23c0ca99577eb,beam_light_01_r.mat,Tiny_D,484392759,27014
949f6051bb7b14ff,beam_light_01_u.mat,Tiny_D,484419773,3706
29051d83f1d60075,beam_flash_r.mat,Tiny_D,484368645,17576
56d2c9b7612c3406,beam_flash_u.mat,Tiny_D,484386221,6538
