hash,file,bundle,offset,size
1caf702a0e848598,ice_wind_grd_r.mat,Tiny.V9.1,100596452,32578
de3cc9ef2f7ebf46,pt_grd_u.mat,Tiny.V3.1,3860060,576
7f86a0bab63fa685,pt_u.mat,Tiny.V0.1,11939982,338
24b562cb2fd2a986,flamethrower_flametuft_01_u.mat,Tiny.VE.1,65864518,35798
e614058aa374342f,flamethrower_tuft_r1.mat,Tiny.VA.1,101776112,49726
61d924aa87462181,flamethrower_tuft_r2.mat,Tiny.V7.1,66396992,47136
0c795219d6345e36,shockwave_blur_r.mat,Tiny.V4.1,69562192,26656
e43f2e3a6a35e4a2,smoke_r.mat,Tiny.VA.1,64114226,27822
c52305672817a209,smoke_u.mat,Tiny.VC.1,68194578,16634
3515a127dfdb74d9,snow_r.mat,Tiny.VD.1,61733576,21188
1d9ab97baa6befd0,snow_u.mat,Tiny.V3.1,64605400,26292
f44f5f4cbdde11cd,snow_u2.mat,Tiny.V9.1,66238868,26264
