hash,file,bundle,offset,size
4363af607728553c,grd_crack_r.mat,Tiny.V4.1,87174208,36722
bcc4be70b5f66eb4,postp_emit_u.mat,Tiny.V7.1,89588552,2148
c847d3cf4727b632,shimmer_wave_r.mat,Tiny.V0.1,87292810,23460
3e4f6b8ced79ba4c,mortar_sparks_01_r.mat,Tiny.V6.1,157177255,37772
f97d93b56e051156,loopsmoke_r.mat,Tiny.V6.1,87270977,25014
956323b423cdb085,loopsmoke_u.mat,Tiny.V1.1,86407942,10390
bc1bac1006e1fd42,wave_debris_small_r.mat,Tiny.V7.1,85525120,11558
dc25e5b300562d3d,wave_debris_small_u.mat,Tiny.V7.1,85536678,16446
be4692fb6423bf18,impact_sphere_r.mat,Tiny.V6.1,87238423,32554
e8b8b288bde2233e,impact_flash_r.mat,Tiny.VA.1,86826576,22678
ce6b9e9fe7168da4,explode_blur_r.mat,Tiny.VB.1,86789407,10504
82c09d95c147dbc5,explode_sparks_u.mat,Tiny.VF.1,84461000,18940
554f813594fecd68,bnpnt_emit_u.mat,Tiny.V7.1,85522682,2438
3ef8a8759d8032d0,burst_distort_sphere_r.mat,Tiny.VA.1,86811470,15106
7776ea000db756e2,burst_wind_sphere_r.mat,Tiny.VB.1,86748029,41378
9205184f50bd5dea,burst_wind_out_r.mat,Tiny.V3.1,87023495,45882
