hash,file,bundle,offset,size
7f3f913408771fc6,wispy_trail_multi.mat,Tiny_7,42434891,1300
52cf2e703ae6e106,wispy_trail_multi.dds,Art/Microtransactions/spell/crossbow,717122,43876
0547285d2dcced01,wispy_trail_multi.dds.header,Tiny_7,42434051,840
10f876da6c62dae2,wispy_trail.mat,Tiny_7,42432113,1938
25678e7cefca3512,wispy_trail.dds,Art/particles/monster_particles/totems_1,2177656,43876
f1ae11702a9fc97b,wispy_trail.dds.header,Tiny_7,42431273,840
e4bf1c308f9b4989,shockwave_multic.mat,Tiny_7,42429543,1730
e5bdf8c341949e85,shockwave_multi.dds,Art/particles/monster_particles/totems_1,2155636,22020
9832d46235fb18c1,shockwave_multi.dds.header,Tiny_7,42428023,1520
99a10c03cb423c2e,red_wisps_dark.mat,Tiny_7,42425355,2668
879b372e239dc53e,red_wisps_dark.dds,Art/Microtransactions/weapon_effects/UltimateChaos,87556,22020
40aff7525628cfc4,red_wisps_dark.dds.header,Tiny_7,42423835,1520
