hash,file,bundle,offset,size
,mapuniquemerchant03_raft.vworld,,,873562
,mapforge.vworld,,,5592580
,mapdeserted.vworld,,,916867
,g3_10.vworld,,,3091327
,c_g3_12.vworld,,,610834
,c_g2_3.vworld,,,6363065
,maplosttowers.vworld.1,,,5592580
,g3_2_1.vworld,,,1092796
,c_g1_7.vworld,,,1264688
,mapopulence.vworld,,,5592580
,g3_7.vworld,,,1398276
,mapsteppe_noboss.vworld,,,5592580
,mapoasis.vworld,,,575271
,mapbloodwood_noboss.vworld,,,6990856
,mapinferno_noboss.vworld,,,2796388
,maplosttowers.vworld,,,28012182
,mapfortress.vworld,,,7156885
,materialaudiotest.vworld,,,5592580
,c_g3_16_.vworld,,,1641441
,null.vworld.1,,,2796364
,c_g1_1.vworld,,,7021548
,g3_14.vworld,,,5997713
,c_g1_5.vworld,,,3416677
,expeditionlogbook_tundra.vworld,,,1249975
,g3_town.vworld,,,1398276
,g2_10_1.vworld,,,1066545
,expeditionlogbook_digsite.vworld.1,,,5592580
,hideoutsummit.vworld,,,1432743
,mapazmerianranges.vworld,,,586363
,g4_2_1.vworld,,,1412958
,mapcaverncity.vworld,,,2006488
,g4_1_1.vworld,,,1590229
,p2_3.vworld,,,5864089
,mapvaalvault.vworld,,,5592580
,g4_10.vworld,,,7623104
,g4_5_2.vworld,,,11391762
,expeditionsubarea_siren.vworld,,,1903296
,g2_2.vworld,,,1852468
,mapstronghold.vworld,,,3065911
,delirium_act3town.vworld,,,9584546
,g4_ship.vworld,,,5592580
,hideouttwisted.vworld,,,1982073
,mapgrimhaven.vworld.1,,,2796364
,p2_6.vworld,,,3861994
