hash,file,bundle,offset,size
bbae8c5421bc8115,emissive_epk_fadeout_prelit.fxgraph,Content/metadata/effects/microtransactions/town_portals/masqueradeportal/A2423F3D01E7A113.loop_diam_pulse_ppl.pet,385466,17370
25b932422f4dccf1,glow_flash.epk,Tiny.V8.1,58822508,480
c477c33a01ac1001,glow_flash_epk_pass0.mat,Tiny.V9.1,60125033,1630
2958bf48b6b71ac4,beams.pet,Tiny.VC.1,57257297,3226
ef2822a46c1fbf9c,beams_org.pet,Tiny.V0.1,56329984,3234
686e825a8243d593,beams_red.pet,Tiny.VC.1,57260523,3234
3a7f4080e84d39ba,beams_ppl.pet,Tiny.V9.1,60121799,3234
3fc3ca222baaa696,beam_orb.pet,Tiny.V5.1,56422348,2950
92303defa958d8a6,beam_orb_red.pet,Tiny.V5.1,56422348,2950
fafb04f3e7aaca83,beam_orb_org.pet,Tiny.V5.1,56422348,2950
67ac1722b97d456b,beam_orb_ppl.pet,Tiny.V5.1,56422348,2950
55d59007f9ed3db9,light.ao,Tiny.VF.1,54423194,1156
1b2188fb64500cd3,light_org.ao,Tiny.V8.1,58822988,1152
8e3423c98984daec,light_red.ao,Tiny.VD.1,55591402,1158
ac8e5cce9af9bc5e,light_ppl.ao,Tiny.V2.1,58080932,1154
2d92fb52785b8032,loop_orb_pulse.pet,Tiny.VF.1,54424350,5836
73c45263dc0711d6,loop_orb_pulse_red.pet,Tiny.V3.1,55952587,5844
916591ba9737b31f,loop_orb_pulse_org.pet,Tiny.VE.1,57205178,5854
b29a61c863649be4,loop_orb_pulse_ppl.pet,Tiny.V6.1,55782731,5858
c98cb814ff4ccc58,loop_diam_pulse.pet,Tiny.V2.1,58082086,9540
e0d64f6b4d6b26a1,loop_diam_pulse_ppl.pet,Tiny.V8.1,58824140,9524
0ad736750f409c43,loop_diam_pulse_red.pet,Tiny.VE.1,57195654,9524
c80d94d7575d8ee5,loop_diam_pulse_org.pet,Tiny.V9.1,60136619,9528
92816ce187ec339a,loop_circ_pulse.pet,Tiny.V9.1,60126663,9956
0a4b5a447527dae4,loop_circ_pulse_ppl.pet,Tiny.V0.1,56333218,9922
b5299d11ab740ea3,loop_circ_pulse_org.pet,Tiny.V4.1,56389824,9922
56881d25b8f404f6,loop_circ_pulse_red.pet,Tiny.VD.1,55592560,9922
8123267919348415,object_mask.fxgraph,Content/metadata/effects/microtransactions/town_portals/masqueradeportal/A2423F3D01E7A113.loop_diam_pulse_ppl.pet,402836,33958
c6e3b537589dbe27,op_floor.pet,Tiny.V4.1,56399746,5962
e82a27cc32706f3c,op_floor_red.pet,Tiny.VB.1,56240287,5974
42c71635ac2e7f9d,op_floor_org.pet,Tiny.VA.1,56449389,5978
6c06cc0798866eec,op_floor_ppl.pet,Tiny.VE.1,57211032,5970
798bdc286d9096e8,op_floor_circ.pet,Tiny.VD.1,55602482,9948
a5e83279b016a329,op_floor_circ_ppl.pet,Tiny.V8.1,58833664,9914
ef52d7155d548af6,op_floor_circ_red.pet,Tiny.VA.1,56439475,9914
3e71711a9aedf82e,op_floor_circ_org.pet,Tiny.VD.1,55612430,9914
