hash,file,bundle,offset,size
e106fe8e4432da2e,straightfungicluster05.fmt,Streaming/Content/metadata/terrain/doodads/jungle/1549F4A296CC0C3F.straightfungicluster05.ao,0,86556
ebb1c243bfb64a3a,straightfungicluster05.fmt.header,Tiny.V8,23818888,283
6611888b70827988,straightfungicluster03.fmt,Streaming/Content/metadata/terrain/doodads/jungle/B7BC38072CBE632C.mushroomao.ao,474764,48708
f39ece7b16031d07,straightfungicluster03.fmt.header,Tiny.VA,23846478,277
10fa9a2ccb4c4f09,straightfungicluster04.fmt,Streaming/Content/metadata/terrain/doodads/jungle/1549F4A296CC0C3F.straightfungicluster04.ao,0,64350
6e3b8058dfa39e1d,straightfungicluster04.fmt.header,Tiny.V5,23286047,282
79f88c4e7e032465,edgemushroomcluster03.fmt,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.844ECFE2CD601A5A.tabletpilelarge11.ao,406644,89698
d3394af83ded3025,edgemushroomcluster03.fmt.header,Tiny.V4,24026998,436
27fc544df9f6ccfe,fungicluster13.fmt,Streaming/Content/data/balance/worldareas/FF/bossrush_area3.vworld,1631996,24730
32c9ee87009d7daf,fungicluster13.fmt.header,Tiny.V0,24025428,248
83385721eb68473b,fungicluster14.fmt,Streaming/Content/data/balance/worldareas/32/bossrush_area3.vworld,8155972,30532
3b1ff7581dd6d32a,fungicluster14.fmt.header,Tiny.V2,23870168,249
733aa840ed62010b,fungicluster15.fmt,Streaming/Content/data/worldareas/24/g4_5_2.vworld,5592580,10774
78d70ad50995e52d,fungicluster15.fmt.header,Tiny.V6,23675569,249
65d8e8258a7aae84,fungicluster16.fmt,Streaming/Content/metadata/terrain/doodads/jungle/B7BC38072CBE632C.mushroomao.ao,204570,127940
766abf3cf4d5664f,fungicluster16.fmt.header,Tiny.VE,23529903,277
9f2a5ffc30460b3c,fungicluster17.fmt,Streaming/Content/metadata/terrain/doodads/jungle/B7BC38072CBE632C.mushroomao.ao,332510,142254
261648eda5b02ac5,fungicluster17.fmt.header,Tiny.V9,24116557,247
90f3249126be60fa,fungicluster18.fmt,Streaming/Content/data/balance/worldareas/g1_4.vworld.1,0,81554
f93b1652f22c5699,fungicluster18.fmt.header,Tiny.VE,23530180,253
9b8813fd9801bab3,fungicluster19.fmt,Streaming/Content/data/balance/worldareas/g1_4.vworld.1,81554,47700
d5d40f3e9bc7680d,fungicluster19.fmt.header,Tiny.V9,24116804,253
f8fee479f122b64b,fungicluster06.fmt,Streaming/Content/data/worldareas/B5/g4_5_2.vworld,2833320,42770
66d8417403393d40,fungicluster06.fmt.header,Tiny.V0,24024757,403
f2277380f175e0dc,fungicluster01.fmt,Streaming/Content/data/worldareas/9E/g4_5_2.vworld,5592580,10048
1ffe0a4d3eb305db,fungicluster01.fmt.header,Tiny.VA,23844927,403
8b5bfce08b14be63,fungicluster09.fmt,Streaming/Content/metadata/terrain/doodads/jungle/1549F4A296CC0C3F.fungicluster09.ao,0,26324
715bf5df3cf2b018,fungicluster09.fmt.header,Tiny.V0,24025160,268
e9ebbb24e981cefe,fungicluster20.fmt,Streaming/Content/data/balance/worldareas/g1_4.vworld.1,129254,28702
6b84f50365e4bd5a,fungicluster20.fmt.header,Tiny.V8,23814046,253
5e4d160caa3e6b46,fungicluster21.fmt,Streaming/Content/data/balance/worldareas/g1_4.vworld.1,157956,79474
70bf391635c5e414,fungicluster21.fmt.header,Tiny.VE,23530433,247
36d17f8d7c37afc1,fungicluster22.fmt,Streaming/Content/data/balance/worldareas/g1_4.vworld.1,237430,15758
094fc60627099b99,fungicluster22.fmt.header,Tiny.V0,24025676,246
ab32da753cf72b73,fungicluster23.fmt,Streaming/Content/data/balance/worldareas/g1_4.vworld.1,253188,35736
0636f0535e946ff5,fungicluster23.fmt.header,Tiny.VF,23917255,246
fd1e651d5839f167,fungicluster24.fmt,Streaming/Content/data/balance/worldareas/g1_4.vworld.1,288924,35938
92fa75a47b0d556e,fungicluster24.fmt.header,Tiny.VB,23798914,252
613c18099cc4dc85,fungicluster25.fmt,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.A9B4E05C07711C57.researchbench03.ao,562732,44076
bdabae4ab96ce8a9,fungicluster25.fmt.header,Tiny.V0,24025922,276
23733885edc2f54f,fungus13.fmt,Tiny.VF,23917991,3944
4bb00bfae0ecda36,fungus13.fmt.header,Tiny.V4,24027434,245
cd08b04be32796b9,fungus12.fmt,Tiny.V8,23814544,3768
b21c6b670527160a,fungus12.fmt.header,Tiny.V5,23285576,245
225c13039e7c6cba,fungus10.fmt,Streaming/Content/data/balance/worldareas/g3_11.vworld.1,0,13362
7d4fdde1636362bd,fungus10.fmt.header,Tiny.VC,23848535,245
1ca2d8c5917fbda6,fungus05a.fmt,Streaming/Content/data/worldareas/g1_3.vworld,2458899,20102
9b2367317060983f,fungus05a.fmt.header,Tiny.VC,23848288,247
ede06aa43e72c1d8,fungus05.fmt,Streaming/Content/data/balance/worldareas/expeditionsubarea_lair.vworld,11454642,14244
6f6c47f9f8b86031,fungus05.fmt.header,Tiny.V6,23676063,245
b521ccbf4d715ab9,fungus04.fmt,Streaming/Content/data/worldareas/g1_3.vworld,2448153,10746
85351c048ecd3fa5,fungus04.fmt.header,Tiny.V6,23675818,245
44900c5b042c4d31,fungus03.fmt,Streaming/Content/data/worldareas/g1_3.vworld,2436985,11168
75a87fa2ebc0edee,fungus03.fmt.header,Tiny.VA,23845821,245
4b2012ce3d597693,fungus02a.fmt,Streaming/Content/data/worldareas/g1_3.vworld,2430517,6468
ba35b474dfc39261,fungus02a.fmt.header,Tiny.VA,23845575,246
8b36b02487946fcb,fungus02.fmt,Streaming/Content/data/worldareas/g1_3.vworld,2420395,10122
b34cb3c360f40cd1,fungus02.fmt.header,Tiny.VA,23845330,245
a981ab1b13c01a1e,fungus01.fmt,Streaming/Content/data/worldareas/g1_3.vworld,2409715,10680
05944aff87f9aa00,fungus01.fmt.header,Tiny.VF,23917501,245
c729c9172977311d,fungus09.fmt,Streaming/Content/data/balance/worldareas/42/mapuberboss_delirium.vworld,521339,4418
049c5312670a9807,fungus09.fmt.header,Tiny.V9,24117057,245
0c1cf6e54273b477,fungus08.fmt,Streaming/Content/data/balance/worldareas/F1/g3_11.vworld,0,7142
1609671ff0d110e8,fungus08.fmt.header,Tiny.V5,23285331,245
d78e0c8f7be04b42,fungus07.fmt,Streaming/Content/data/balance/worldareas/48/mapport.vworld,463931,7910
45dbe92d8ddec36f,fungus07.fmt.header,Tiny.VF,23917746,245
584b4a8eb03bcd71,fungus06.fmt,Streaming/Content/data/balance/worldareas/E0/mapmothersoul_male_quest.vworld,296596,8834
dfc9182f5ad5fc5a,fungus06.fmt.header,Tiny.V8,23814299,245
b5591735954877a7,mushroomcluster03.fmt,Streaming/Content/data/worldareas/g3_11.vworld.1,13354680,30432
9977dd674cc415b2,mushroomcluster03.fmt.header,Tiny.VC,23849220,247
ed2ea98180aaf108,mushroomcluster04.fmt,Streaming/Content/data/worldareas/g3_11.vworld.1,13385112,26956
58a1ab780fd401e8,mushroomcluster04.fmt.header,Tiny.V9,24117714,604
d0dc4fdd8608b331,mushroomcluster05.fmt,Streaming/Content/data/worldareas/g3_11.vworld.1,13412068,38876
f4ededc3102c20cd,mushroomcluster05.fmt.header,Tiny.V8,23818312,576
705d3c5e9996159a,mushroomcluster06.fmt,Streaming/Content/data/worldareas/g3_11.vworld.1,13450944,30326
f1f30bdfff1bf973,mushroomcluster06.fmt.header,Tiny.V3,23577248,275
e984fb036628f0c9,mushroomcluster07.fmt,Streaming/Content/data/worldareas/E2/g3_11.vworld,2796364,38954
c39d45a2c846060d,mushroomcluster07.fmt.header,Tiny.VF,23922376,278
4ebfee3169af9c37,mushroomcluster08.fmt,Streaming/Content/data/worldareas/g3_11.vworld.1,13481270,31086
efb30e03ca2515cf,mushroomcluster08.fmt.header,Tiny.V2,23871533,407
f23cb05840fb791d,mushroomcluster09.fmt,Streaming/Content/data/worldareas/F9/g3_11.vworld,186832,27674
2c8446d5f4070440,mushroomcluster09.fmt.header,Tiny.V4,24028118,247
7feff9fe45a8a1b3,mushroomcluster01.fmt,Streaming/Content/data/worldareas/g3_11.vworld.1,12840242,18414
eb3175139854bc6a,mushroomcluster01.fmt.header,Tiny.VC,23848780,440
948626bde343201a,mushroomcluster010.fmt,Streaming/Content/data/worldareas/g3_11.vworld.1,12858656,36802
4ad97a65af6c3320,mushroomcluster010.fmt.header,Tiny.V9,24117302,412
9f991474a2a76632,mushroomcluster011.fmt,Streaming/Content/data/worldareas/g3_11.vworld.1,12895458,13282
d5627ef33eddf720,mushroomcluster011.fmt.header,Tiny.VE,23530680,268
8186231bfc976e52,mushroomcluster012.fmt,Streaming/Content/data/worldareas/g3_11.vworld.1,12908740,68068
124a9cfc0e35af40,mushroomcluster012.fmt.header,Tiny.V2,23870417,409
66ddf79dbc146eb7,mushroomcluster013.fmt,Streaming/Content/data/balance/worldareas/A0/g3_11.vworld,0,55542
9e84aa4d7cdfc4d8,mushroomcluster013.fmt.header,Tiny.V6,23676308,247
d237a0d4dbf01f76,mushroomcluster014.fmt,Streaming/Content/data/worldareas/g3_11.vworld.1,12976808,33024
29dce5022ce7cbc2,mushroomcluster014.fmt.header,Tiny.VD,23626584,436
31deef30206a3273,mushroomcluster015.fmt,Streaming/Content/data/worldareas/g3_11.vworld.1,13009832,37402
6c13dc0c9f6c7331,mushroomcluster015.fmt.header,Tiny.VF,23921935,441
03120a5482b0ffcd,mushroomcluster016.fmt,Streaming/Content/data/balance/worldareas/4F/g3_1.vworld,573486,46174
b52a15c8fcee0789,mushroomcluster016.fmt.header,Tiny.V3,23576562,439
e514b3e6d9e80aeb,mushroomcluster017.fmt,Streaming/Content/data/balance/worldareas/74/g3_2_1.vworld,425485,19688
dafe80a5822929f4,mushroomcluster017.fmt.header,Tiny.V0,24026198,409
56b018373f9bf432,mushroomcluster018.fmt,Streaming/Content/data/worldareas/g3_11.vworld.1,13047234,46468
42e98229035155f2,mushroomcluster018.fmt.header,Tiny.VA,23846066,412
c9effb7699177c05,mushroomcluster019.fmt,Streaming/Content/data/balance/worldareas/5C/g3_11.vworld,154696,15578
eda45a0e0bc6b073,mushroomcluster019.fmt.header,Tiny.V2,23870826,268
47cff78af59992fc,mushroomcluster02.fmt,Streaming/Content/data/worldareas/g3_11.vworld.1,13093702,29816
990e9378a5dc13c8,mushroomcluster02.fmt.header,Tiny.V3,23577001,247
4aaf168e91fb4d83,mushroomcluster020.fmt,Streaming/Content/data/worldareas/g3_11.vworld.1,13123518,31956
fa63a1b8710e9a73,mushroomcluster020.fmt.header,Tiny.V7,23694831,440
02b9e36dc257bbd1,mushroomcluster021.fmt,Streaming/Content/data/worldareas/g3_11.vworld.1,13155474,39996
e84319d107db9ced,mushroomcluster021.fmt.header,Tiny.V2,23871094,439
86d39975b023229e,mushroomcluster022.fmt,Streaming/Content/data/worldareas/g3_11.vworld.1,13195470,48180
df4ff206e478a5f3,mushroomcluster022.fmt.header,Tiny.V4,24027679,439
dbada95441388ca0,mushroomcluster023.fmt,Streaming/Content/data/worldareas/g3_11.vworld.1,13243650,36352
ec65c0f1c25a9379,mushroomcluster023.fmt.header,Tiny.V6,23676555,439
4e67bd09b2bd381d,mushroomcluster024.fmt,Streaming/Content/data/worldareas/g3_11.vworld.1,13280002,27972
c4eea35d6bd68def,mushroomcluster024.fmt.header,Tiny.VB,23799166,435
b803dd47d78cf4f4,mushroomcluster025.fmt,Streaming/Content/data/worldareas/g3_11.vworld.1,13307974,46706
5857de4db294a291,mushroomcluster025.fmt.header,Tiny.V1,23706376,443
a127f53d1cffec51,whitemushroomcluster01_01.fmt,Streaming/Content/data/worldareas/g1_3.vworld,2479001,27918
9feb4f1f6d0b9b1a,whitemushroomcluster01_01.fmt.header,Tiny.VF,23926282,228
5924c234fafa89b6,whitemushroomcluster02_01.fmt,Streaming/Content/data/worldareas/g1_3.vworld,2506919,26982
1d5627871dc635ff,whitemushroomcluster02_01.fmt.header,Tiny.V5,23289982,228
