hash,file,bundle,offset,size
b09a249c2415edc9,poison_cloud.ao,Tiny.VF.1,112443084,364
415b85c6b7f24456,poison_cloud.aoc,Tiny.VE.1,110475870,6108
c972abdab10085a0,poison_cloud_large.ao,Tiny.VF.1,112443084,364
c36235da520d27eb,poison_cloud_large.aoc,Tiny.V0.1,115598234,6092
d0888f242d9ba098,los_marker.ao,Tiny.VA.1,111693260,372
8b18835d1af2deb3,los_marker.aoc,Tiny.V4.1,115062774,2154
b622ca2dcee0a0ec,fire_spitter_wave.ao,Tiny.V0.1,115349884,412
adfe65fde15df7ef,fire_spitter_wave.aoc,Tiny.V9.1,110899612,5664
d73b32b79b6ec86a,frost_infection_aoe.ao,Tiny.VD.1,109813530,718
33266951b0d784f6,frost_infection_aoe.aoc,Tiny.VB.1,111325378,3424
5eae22e54e285115,frost_infection_hover.ao,Tiny.V4.1,115038004,1158
77549be621ab9810,frost_infection_hover.aoc,Tiny.V9.1,110905276,2088
6f6ea22f4af80722,frost_bulb.ao,Tiny.V3.1,7418506,80
04cee9fa82cdd8aa,frost_bulb.aoc,Tiny.VA.1,111677430,724
9348ec0488339e5a,omnitect_moving_cone.ao,Tiny.V3.1,108764936,400
970c3c34fbe2e22b,omnitect_moving_cone.aoc,Tiny.V7.1,111654584,4470
783349a1aab04d6c,arena_limit.ao,Tiny.V1.1,110692492,382
7292ca002013584f,arena_limit.aoc,Tiny.VE.1,110130472,1500
dca0fbf80a58d4b3,altar_prox_shield.ao,Tiny.VE.1,110126906,432
254bbc84b31f503d,altar_prox_shield.aoc,Tiny.VE.1,110127338,2254
8b1023101b95639c,altar_lights.ao,Tiny.V1.1,145219064,324
3dbd7492f45d1cfc,altar_lights.aoc,Tiny.VD.1,109779870,336
2d543ae9d1876b82,koh_altar_zone01.ao,Tiny.V4.1,115061360,1414
2036416beec84cef,koh_altar_zone01.aoc,Tiny.V2.1,113719100,3452
e2134db9299bc825,koh_altar01.ao,Tiny.VF.1,112033402,1812
83da55f207fd1590,koh_altar01.aoc,Tiny.V9.1,111027158,2514
db553ad4d5d240cc,koh_arrow.ao,Tiny.V5.1,111181358,368
fdfa5a6221416489,koh_arrow.aoc,Tiny.V9.1,111029672,1658
94aec6d2cb029ab3,invisibledevourerhole.ot,Tiny.V2.1,113718776,324
6c459fdd44ee8e4a,invisibledevourerhole.otc,Tiny.V6.1,128667564,90
29ac69e2960bf2e3,item_barrier.ao,Tiny.V3.1,7418506,80
dde6652b8180cf99,item_barrier.aoc,Tiny.V0.1,115377134,868
6970b3d98cdc2f54,victory_blast.ao,Tiny.VD.1,110085656,380
4530e9d3c39a4862,victory_blast.aoc,Tiny.VF.1,112460196,1242
d43ececf40df7ba0,vaal_sawblade.ao,Tiny.V5.1,111548684,1044
2201004f22eb8083,vaal_sawblade.aoc,Tiny.VC.1,115766956,9816
63bf0d8a9b3c06d0,vaal_graveyard_ruin.ao,Tiny.V8.1,109261244,478
482784e7aa8be272,vaal_graveyard_ruin.aoc,Tiny.V6.1,113460538,3882
2d389db0fec7a9a3,vaal_graveyard.ao,Tiny.V8.1,109261244,478
f6dfc3a3636cd0dd,vaal_graveyard.aoc,Tiny.VF.1,112456390,3806
68e628fc5f1200b6,volatile_core.ao,Tiny.VB.1,111629770,384
b39fdef68658b526,volatile_core.aoc,Tiny.VD.1,110086036,6658
9703bda6f579d9ac,reward_altar_fx.ao,Tiny.V2.1,146410768,836
bc011615af102600,reward_altar_fx.aoc,Tiny.V5.1,111517270,21606
bea003c49db63503,reward_altar.ao,Tiny.VF.1,146362482,916
d4b8070a6cbcaf9a,reward_altar.aoc,Tiny.VC.1,115756066,8328
47be0bd5f810be59,rune_trap_01.ao,Tiny.VA.1,111931492,330
9e5bc04990e28688,rune_trap_01.aoc,Tiny.V3.1,113074798,19316
7254127a07684f4a,rune_trap_01_aoe.ao,Tiny.V6.1,113453858,408
461a51a2ed385284,rune_trap_01_aoe.aoc,Tiny.V6.1,113454266,2966
6c8439064d4b6802,rune_trap_01_aoe_extra.ao,Tiny.V6.1,113453858,408
14434b654f7e63b7,rune_trap_01_aoe_extra.aoc,Tiny.V5.1,111538876,2580
69f987fb359f8731,ruin_counter.ao,Tiny.VF.1,112443448,3330
248a0a466a221a24,ruin_counter.aoc,Tiny.VD.1,110080600,2934
c0a8863c95b66ce1,spawning_wave.ao,Tiny.VD.1,110085656,380
66c955d79a5383f8,spawning_wave.aoc,Tiny.V6.1,113457876,1730
3902141803aa0625,spawner_beam.ao,Tiny.V6.1,113457232,644
3f9d9828e06c7f0c,spawner_beam.aoc,Tiny.V3.1,113094114,6808
a2d088cdea9eade5,survival_activation_pulse.ao,Tiny.VB.1,111629312,458
1a18d3d042b6d0a4,survival_activation_pulse.aoc,Tiny.V9.1,111356386,3398
ea55e40360d97cc2,survival_activation.ao,Tiny.VB.1,111629312,458
daeb19f8ca9db658,survival_activation.aoc,Tiny.VF.1,112446778,3386
3dad9782e70005cf,debuff_vulnerable.ao,Tiny.V2.1,113598888,374
0068817f931a5881,debuff_vulnerable.aoc,Tiny.VA.1,111672036,1206
f46932037558f0c0,decal_hq.ao,Tiny.VA.1,111673242,390
b05f8b769c506cf9,decal_hq.aoc,Tiny.VF.1,111980950,1640
baade3b48b9f7bfb,doom_sml_circle.ao,Tiny.V9.1,110891936,594
7a5dabfd80ab0c3e,doom_sml_circle.aoc,Tiny.VE.1,110133080,3140
de154bdc2f3dea92,doomcircle.ao,Tiny.V5.1,111044068,3838
908b1e00fdb2ea67,doomcircle.aoc,Tiny.VB.1,111282590,4054
f856a2d3a5bc130f,doomnova.ao,Tiny.V7.1,111335628,390
8956bad66a39bfd2,doomnova.aoc,Tiny.V5.1,111047906,2438
6f244f00027c5c45,doomnova_donut.ao,Tiny.V7.1,111335628,390
77e06aa13ec44a44,doomnova_donut.aoc,Tiny.V2.1,113599262,2488
3866f8f6ec81e96c,daemon_locator_central.ao,Tiny.V3.1,112730884,508
f2369e8587311997,daemon_locator_central.aoc,Tiny.V5.1,109120790,7368
bc609ff4008d042c,daemon_locator.ao,Tiny.V3.1,112727476,3408
1eef31c5406f7509,daemon_locator.aoc,Tiny.V5.1,109120790,7368
513b937e99337c79,ultimatum_envfx.ao,Tiny.VA.1,111931822,388
0802e3c1d46055e1,ultimatum_envfx.aoc,Tiny.VA.1,111932210,1458
96144a86cedf5ecf,time_stop_anims.ao,Tiny.V2.1,114021820,964
c8b1e968ba543a53,time_stop_anims.aoc,Tiny.V8.1,109258942,2302
fa41c44ee52485f8,time_stop_fx_ao_pass0.mat,Tiny.V5.1,111548160,524
b1232857c1250d71,time_stop_fx.ao,Tiny.V3.1,7418506,80
3226c24a4a3f92d7,time_stop_fx.aoc,Tiny.V6.1,113459606,932
de19e1465987c15a,timestop_attachment.ao,Tiny.V9,49423247,450
0c9b23db1e0ebb1e,timestop_attachment.aoc,Tiny.V7.1,111660028,1006
b52b00f3ec26a9cb,timestop_dynamic_ao_pass0.mat,Tiny.V9.1,111359784,1012
1b2392bc6b8f92ce,timestop_dynamic.ao,Tiny.V3.1,7418506,80
a49ccd16d2c60936,timestop_dynamic.aoc,Tiny.V4.1,115474000,940
65d1ddedabefee04,buff_totem_phys_nova.ao,Tiny.V8.1,108703126,414
6d8466fd625b4336,buff_totem_phys_nova.aoc,Tiny.VD.1,109781086,1650
ce9e39e614445edf,buff_totem_charge_phys.ao,Tiny.VB.1,111282184,406
f835ee2cda38e72b,buff_totem_charge_phys.aoc,Tiny.V3.1,112724594,2882
c90fe39bc832240b,buff_totem_charge_elem.ao,Tiny.VB.1,111282184,406
6d7612839574bdd5,buff_totem_charge_elem.aoc,Tiny.V3.1,112721712,2882
9775f4ba2f91a8a4,buff_totem_elem_nova.ao,Tiny.V8.1,108703126,414
b0ca0a43d612f78c,buff_totem_elem_nova.aoc,Tiny.V4.1,115033534,1650
ec73dc2d6c77980b,buff_speed.ao,Tiny.V2.1,113598888,374
02aa1208290a9f2d,buff_speed.aoc,Tiny.V1.1,110695172,1602
6caeab5f049bfc57,bloodfog_ao_pass0.mat,Tiny.V2.1,113588024,10864
2fc63f204db77cdc,blood_fog.ao,Tiny.V3.1,7418506,80
0528b9765ea2f0bb,blood_fog.aoc,Tiny.V0.1,115343090,962
49d456c3af2b26a8,blood_pulse_splash.ao,Tiny.V2.1,113585180,450
4801e6d3268a69dd,blood_pulse_splash.aoc,Tiny.V2.1,113585630,2394
41a99027bcd4855a,blood_rain_burst.ao,Tiny.VA,49730878,500
e60879112f721339,blood_rain_burst.aoc,Tiny.VE.1,110131972,1108
