hash,file,bundle,offset,size
0b3b2ecece16a064,distort_sphere_r.mat,Tiny_9,268377694,16706
f4dae07c5f1de539,pnt_u.mat,Tiny_11,63879857,346
40485350b6e3b7dc,sparks_02_u.mat,Tiny_9,265165286,9508
366fee3ee24a1552,sparks_r.mat,Tiny_9,261524368,19728
77ef6450bd76ce1d,sparks_u.mat,Tiny_9,265191078,19282
4c90d554e086a96e,ring_r.mat,Tiny_9,261497138,27230
9a17a93603e83211,ring_u.mat,Tiny_9,268090658,4090
38a320e979524847,orb_blast_r.mat,Tiny_9,264870882,44566
1fadd5d6e6e901ac,orb_mblur_r.mat,Tiny_9,265046532,5896
37f958afdd02c1dc,orb_trl_r.mat,Tiny_9,261444590,52548
b97b63a98af8f024,orb_flare_02_r.mat,Tiny_9,261350554,27078
4138c9e3090ce987,orb_flare_u.mat,Tiny_D,399652866,1140
55ee061bfe3f2ad6,orb_flare_u2.mat,Tiny_9,265042904,3628
17bf706933f1a07b,orb_flare_r.mat,Tiny_9,261377632,27018
3d6fb56a80a1126d,orb_flare_r2.mat,Tiny_9,261404650,39940
687cf951f86d67d2,orb_consume_r.mat,Tiny_9,261326312,24242
75cdc6a59b5a6988,orb_consume_u.mat,Tiny_11,63879857,346
28fe4befef0222a7,blood_orb_r.mat,Tiny_9,261155250,38158
99e52eacf815d528,blood_orb_u.mat,Tiny_11,33397289,576
236efffe48263e3e,blood_orb_02_r.mat,Tiny_9,261104920,50330
a6f9445678de16ac,blood_orb_02_u.mat,Tiny_D,399652866,1140
b7ea784ddd9078b4,blood_blast_r.mat,Tiny_9,261058328,46592
e9fd7f2fbf2485bb,blood_blast_u.mat,Tiny_11,63879857,346
ffdf37add44ebeb8,bloodsplash_r.mat,Tiny_9,261248148,48268
3a6165a516936876,bloodsplash_u.mat,Tiny_9,261296416,29896
99290daacabf925a,bloodsplash_02_r.mat,Tiny_9,261193408,41430
55bf065c721f7538,bloodsplash_02_u.mat,Tiny_9,261234838,13310
