hash,file,bundle,offset,size
81fab41a16017bce,morningstarc.mat,Tiny.V0,11457392,2310
7d87ec31ed56d2c0,morningstar_normal_bc7.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.B73A5CCA8344E1B9.morningstar.fmt,1398276,1398276
5bb9d2abd50c6182,morningstar_normal_bc7.dds.header,Tiny.VB,11350809,1520
ca250de020131859,morningstar_colour_bc7.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.B73A5CCA8344E1B9.morningstar.fmt,0,1398276
6a2ae8da0c29e943,morningstar_colour_bc7.dds.header,Tiny.V2,11499430,1520
cdf3b71e78e5c545,brigandmacec.mat,Tiny.V2,11497296,2134
9e45489eba2ab528,brigandmace_normal_bc7.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.7E07A6A09FFCEC46.brigandmacedrop.ao,1510605,1398276
99a1252112cd2b93,brigandmace_normal_bc7.dds.header,Tiny.VE,11286853,1520
2931f6cad4cb213e,brigandmace_colour_bc7.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.7E07A6A09FFCEC46.brigandmacedrop.ao,112329,1398276
22007ab6c9e3d02e,brigandmace_colour_bc7.dds.header,Tiny.V9,11679088,1520
289ea6819d6a2e0f,constructhammerc.mat,Tiny.V3,11240266,2182
aeae634cf0371af3,constructhammer_normal_bc7.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.6659FF2F3DD5E45E.constructhammerdrop.ao,1439349,1398276
553ae3de417c12cd,constructhammer_normal_bc7.dds.header,Tiny.VB,11347769,1520
a269f3a9e598656a,constructhammer_colour_bc7.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.6659FF2F3DD5E45E.constructhammerdrop.ao,41073,1398276
f994ee30ffbe34da,constructhammer_colour_bc7.dds.header,Tiny.VD,11229435,1520
4937e17199220c26,jadeclubc.mat,Tiny.V8,11201741,4868
d990c4313af2cabb,jadeclub_sss_bc1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.6196B31B6AC5440F.jadeclubheld.ao,2141991,699212
aaf5915d5b8b56d2,jadeclub_sss_bc1.dds.header,Tiny.VB,11349289,1520
0faa22d29830657a,jadeclub_normal_bc7.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.6196B31B6AC5440F.jadeclubheld.ao,743715,1398276
d2e076f788a11666,jadeclub_normal_bc7.dds.header,Tiny.V4,11400732,1520
04f337e19db58b8f,jadeclub_colour_bc1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.6196B31B6AC5440F.jadeclubheld.ao,44503,699212
c8534ce6c532c329,jadeclub_colour_bc1.dds.header,Tiny.VE,11288373,1520
97d816d914d4f0cc,warpickc.mat,Tiny.VB,11357505,2032
4088e0ca675c068b,warpick_normal_bc7.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.69F028D5190B0A19.warpickheld.ao,1398276,1398276
1d5c8bc5e3c7bae8,warpick_normal_bc7.dds.header,Tiny.VE,11292199,1520
de9538eda271a179,warpick_colour_bc7.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.69F028D5190B0A19.warpickheld.ao,0,1398276
1f6904d648e85169,warpick_colour_bc7.dds.header,Tiny.VF,11375076,1520
d99f6b376746b749,woodenclubc.mat,Tiny.V9,11685646,2122
3e67f79d15bf9d1a,woodenclub_normal_bc7.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.B73A5CCA8344E1B9.1hmace1.fmt,699236,699236
3c043b5b53151a30,woodenclub_normal_bc7.dds.header,Tiny.V7,11300454,840
f4aa827773195ae2,woodenclub_colour_bc7.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.B73A5CCA8344E1B9.1hmace1.fmt,0,699236
2509244f6d166f5e,woodenclub_colour_bc7.dds.header,Tiny.VD,11230955,840
9dac83446072e049,smithinghammerc.mat,Tiny.V9,11682128,3518
28b64ebc0c2d3f4f,smithinghammer_glow_bc7.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.585829D1BC1288F0.smithinghammerdrop.ao,1484477,1398276
23ccfd3260ba0a3a,smithinghammer_glow_bc7.dds.header,Tiny.V6,11374706,1520
a7872d24b64b40fa,smithinghammer_normal_bc7.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.585829D1BC1288F0.smithinghammerdrop.ao.1,0,1398276
5315619bb5e027d3,smithinghammer_normal_bc7.dds.header,Tiny.VC,11182623,1520
b2a6bf004f03a5e1,smithinghammer_colour_bc7.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.585829D1BC1288F0.smithinghammerdrop.ao,86201,1398276
cc7acaae9a0302ab,smithinghammer_colour_bc7.dds.header,Tiny.VC,11181103,1520
d3b3aa461ec4c307,slimmacec.mat,Tiny.VB,11352329,2098
4e36890151929115,slimmace_normal_bc7.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.B73A5CCA8344E1B9.slimmace.fmt,1398276,1398276
b7997d26e1bb6686,slimmace_normal_bc7.dds.header,Tiny.V3,11242448,1520
d19ecbfacba8c414,slimmace_colour_bc7.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.B73A5CCA8344E1B9.slimmace.fmt,0,1398276
df2513b22c16c67b,slimmace_colour_bc7.dds.header,Tiny.V1,11241434,1520
045921b48330a519,spikedclubc.mat,Tiny.VB,11354427,3078
c26a48c24a503ad8,spikedclub_normal_bc7.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.B73A5CCA8344E1B9.mace2_spikedclub.fmt,0,1398276
fbbfd07ccffe68c5,spikedclub_normal_bc7.dds.header,Tiny.V3,11243968,1520
21e06d48804e3da7,spikedclub_metal_bc4.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.42B6D7622E214E5F.1hmace2drop.ao,699212,699212
ab0bc3a9c6e7df61,spikedclub_metal_bc4.dds.header,Tiny.V0,11459702,1520
bf269db0beca8fe2,spikedclub_colour_bc1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.42B6D7622E214E5F.1hmace2drop.ao,0,699212
c2d6db4c5628e308,spikedclub_colour_bc1.dds.header,Tiny.V7,11298934,1520
8c7f0e33ae88885d,platedmacec.mat,Tiny.VE,11289893,2306
255e86956d070c95,platedmace_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.BD5BD5CDFF6C6900.platedmaceheld.ao,1422937,1398276
99506a2797f5dd76,platedmace_normal_dxt5.dds.header,Tiny.V9,11680608,1520
5de9d0816e680a7d,platedmace_colour_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.BD5BD5CDFF6C6900.platedmaceheld.ao,24661,1398276
737ec1c116df84d3,platedmace_colour_dxt5.dds.header,Tiny.VA,11300968,1520
