hash,file,bundle,offset,size
f9d98a223f78d000,paledemonreverseclaw.fmt,Folders/art/models/items/weapons/microtransactions/paledemonweapons,1786993,63676
24405882bd46e8c9,paledemonreverseclaw.fmt.header,Tiny_2,62565845,459
a2d067948e03b0b7,paledemonclaw.fmt,Folders/art/models/items/weapons/microtransactions/paledemonweapons,558021,63758
895c54139ce26d44,paledemonclaw.fmt.header,Tiny_2,62542952,452
58b2a8ca600ead71,paledemonbow.fmt,Folders/art/models/items/weapons/microtransactions/paledemonweapons,329212,70754
75e7a742af3c5bca,paledemonbow.fmt.header,Tiny_2,62539344,422
0f09bfc96b61ec1f,paledemon2hsword.fmt,Folders/art/models/items/weapons/microtransactions/paledemonweapons,237418,91794
4d2b437d34d69b48,paledemon2hsword.fmt.header,Tiny_2,62538890,454
1c6c559518014a80,paledemon2hmace.fmt,Folders/art/models/items/weapons/microtransactions/paledemonweapons,149372,88046
98a0749a5928bc3e,paledemon2hmace.fmt.header,Tiny_2,62538426,464
95f697198db2c67a,paledemon1hsword.fmt,Folders/art/models/items/weapons/microtransactions/paledemonweapons,85466,63906
7772be0911e78e78,paledemon1hsword.fmt.header,Tiny_2,62537972,454
bc257acd61a20d8f,paledemon1hmace.fmt,Folders/art/models/items/weapons/microtransactions/paledemonweapons,0,85466
7b1c3eafd8cb226c,paledemon1hmace.fmt.header,Tiny_2,62537592,380
