hash,file,bundle,offset,size
161a335b79041624,gather_buildshimmer_01_r.mat,Tiny.V9.1,119954631,12928
137034f9a3eae374,gather_buildshimmer_01_u.mat,Tiny.V7.1,114370748,2168
a9629082c8ba6c06,gather_buildcore_01_r.mat,Tiny.VD.1,117114982,64532
7051569b6e265d84,gather_buildcore_01_u.mat,Tiny.V0.1,6193846,344
afc56cc8c3939182,gather_sphereblur_01_r.mat,Tiny.V5.1,117068184,21086
d13362331f1e44fa,gather_sphereblur_01_u.mat,Tiny.VD.1,5322818,346
be175896eb72a79a,gather_crackle_01_r.mat,Tiny.V4.1,116421058,39480
93bb02ea0738f18a,gather_crackle_01_u.mat,Tiny.V5.1,128640392,2740
7585fa3a35e3e686,slam_lightblast_01_r.mat,Tiny.V8.1,56134340,32556
88ca24bd8b3bf6b0,slam_glowspikes_01_r.mat,Tiny.VF.1,114342910,52876
667532ad314df334,slam_glowspikes_01_u.mat,Tiny.V4.1,116685382,2162
1e861a5c85d4ee8c,slam_core_02_r.mat,Tiny.V3.1,116510849,63680
5fa64c4fda79afcd,slam_core_02_u.mat,Tiny.V8.1,118029864,2152
96cc91731a3a4dce,slam_coresphere_01_r.mat,Tiny.VA.1,117192185,39536
1f523aff400af183,slam_coresphere_01_u.mat,Tiny.VD.1,5322818,346
15642747996f1828,slam_ptemit_u.mat,Tiny.VA.1,117231721,2208
71e3672e1b636433,slam_petals_01_r.mat,Tiny.V1.1,117089146,53596
4f4d912a8656e6cb,slam_petals_01_u.mat,Tiny.V0.1,117377784,44332
6de283db49fe9110,slam_bluroomph_01_r.mat,Tiny.VF.1,114314252,28658
98bd758ae040b708,slam_bluroomph_02_r.mat,Tiny.V9.1,119967559,23284
cd69c3561e71b1d9,slam_bluroomph_03_r.mat,Tiny.V8.1,132597696,36474
a27b7847dbd7bbc4,slam_aoe_02_u.mat,Tiny.V9.1,98527341,2152
9e8791cf06a6ce2f,slam_aoe_02_r.mat,Tiny.V6.1,117308869,26640
6551c31b7e34bd5c,slam_aoe_01_u.mat,Tiny.V3.1,116508689,2160
ca5d3ef930e84e16,slam_aoe_01_r.mat,Tiny.VA.1,116811037,41682
305117ab970832f3,slam_aoe_01_r1.mat,Tiny.V2.1,120124614,25790
2a3eb4360a3bbafa,slam_embers_01b_u.mat,Tiny.V9.1,119990843,32280
3de660d97558e7c5,slam_embers_01_r.mat,Tiny.V0.1,117079828,34830
cd55a4a4057da297,slam_embers_01_u.mat,Tiny.V8.1,118058484,43258
cf1fefa4c1f31c20,slam_emberstrings_01_r.mat,Tiny.VC.1,119390863,36282
e80c6d4697c5f434,slam_emberstrings_01_u.mat,Tiny.V8.1,118101742,42348
43f4e59c37758cf8,slam_shimmer_01_r.mat,Tiny.V7.1,114413608,25166
0bf7a36705b65bb3,slam_shimmer_01_u.mat,Tiny.VD.1,5322818,346
5cf5ffb7cd4ad7f2,slam_screenblur_01_r.mat,Tiny.V7.1,114401182,12426
ccdf720df8e93b3e,slam_screenblur_01_u.mat,Tiny.VA.1,53900115,2148
fec622bdd8cc544b,slam_sphereblast_01_r.mat,Tiny.V6.1,117370989,28746
8b5899204f4111b6,slam_sphereblast_01_r1.mat,Tiny.VF.1,114395786,62220
801d195175a2edc8,slam_smoke_02_r.mat,Tiny.V5.1,117089270,26642
ee33cdc7818f2be2,slam_smoke_01b_u.mat,Tiny.V1.1,117226448,11982
ffb883fa08453216,slam_smoke_01_r.mat,Tiny.V2.1,120276756,28388
bae67f526864aed4,slam_smoke_01_u.mat,Tiny.V7.1,114438774,14486
81a34c443796616c,slam_smokecurl_01_r.mat,Tiny.V3.1,115996745,62578
1066804294f72f2b,slam_smokecurl_01_u.mat,Tiny.VE.1,117989226,7162
da8c2863668b6be1,slam_dropbolt_01_r.mat,Tiny.VD.1,117179514,27366
f02e4654570b2633,slam_dropbolt_01_u.mat,Tiny.VD.1,117206880,6410
43294ca7a5dc5e4d,slam_decal_01_u.mat,Tiny.VD.1,5322818,346
8d5aceecea358ff0,slam_decal_01_r.mat,Tiny.V0.1,117301774,76010
5f931dba715fdfce,slam_debris_01_r.mat,Tiny.V1.1,117187364,39084
0b538af56204ed68,slam_debris_01_u.mat,Tiny.V8.1,118032016,26468
46063f78376462b8,slam_debris_02_r.mat,Tiny.V6.1,117335509,35480
8b9ffaacbb42f70f,slam_debris_02_u.mat,Tiny.V7.1,114372916,28266
a84a7e0646d2a5ec,buffet_petals_01_u.mat,Tiny.V3.1,116420637,32384
f86ca1a979ff73c5,buffet_embers_01_u.mat,Tiny.V6.1,117276839,22492
9a3047e53fd0a4de,buffet_crackle_02_r.mat,Tiny.V4.1,116652826,32556
c138f24e456fa129,buffet_crackle_02_u.mat,Tiny.VB.1,117810099,2208
5b7bcea8dac88e32,buffet_shimmer_01_r.mat,Tiny.V6.1,117299331,9538
22b7637483c40e09,buffet_shimmer_01_u.mat,Tiny.VE.1,117977034,8780
0526ad21feb783aa,buffet_slowswirl_01_u.mat,Tiny.V3.1,116506341,2348
836cb56eb586ccd9,buffet_slowswirl_01_r.mat,Tiny.V3.1,116453021,53320
618788e3e2792efd,buffet_slowswirl_01_r1.mat,Tiny.V9.1,119914203,40428
fbc5186683eab385,buffet_swirl_01_u.mat,Tiny.VE.1,117985814,3412
11fe1bb7b2829945,buffet_swirl_01_r.mat,Tiny.V5.1,117014866,53318
47b0a22519f02424,buffet_swirl_01_r1.mat,Tiny.V0.1,117261352,40422
