hash,file,bundle,offset,size
776735fef8ce8449,bolt_ice.fxgraph,Folders/metadata/particles,10161602,17292
b37f6c48c9ceb911,tile_02.fxgraph,Folders/metadata/particles,3922372,5158
25afff189dffdb48,ice_crk_01.fxgraph,Folders/metadata/art,35946674,16382
7aaeba58c78bab63,ice_frost.fxgraph,Tiny_8,55444627,516
37894a06eea86e9c,ice_prison.fxgraph,Folders/metadata/art,35963056,13708
fb4c136d8dd4786b,ice_rain_trail.fxgraph,Folders/metadata/art,35976764,17128
a7f6c6453db48211,ice_wall.fxgraph,Folders/metadata/art,35963056,13708
4788b1e0aa3b2509,ice_wisp.fxgraph,Folders/metadata/art,35993892,16364
8572c5dd0116f6f0,ice_wisp_02.fxgraph,Folders/metadata/art,35913888,16380
ea63c3a763d6ad8c,ice_snipe_core.fxgraph,Folders/metadata/art,35888714,12582
f953cb5e9c93c1cf,ice_sparkling.fxgraph,Tiny_8,55445143,516
d2123aaa066ae498,ice_shockwave.fxgraph,Folders/metadata/art,35853330,17284
ddc84a511e8e074c,ice_shockwave_02.fxgraph,Folders/metadata/art,35870614,18100
b40ad0e208fab9b2,ice_shockwave_at.fxgraph,Folders/metadata/art,35853330,17284
16758146b38b2e8d,fire_crk_01.fxgraph,Folders/metadata/art,35825022,16354
2bc8677119cde3ba,fire_marker.fxgraph,Folders/metadata/art,35841376,11954
612869c1e7c7df3d,fire_wisp_01.fxgraph,Folders/metadata/art,35901296,12592
130e838be34590c3,fire_wisp_02.fxgraph,Folders/metadata/art,35913888,16380
7a469dd7cded0806,fire_wisp_03.fxgraph,Folders/metadata/art,35930268,16406
5aaeae94d8d6a9d7,fire_snipe_core.fxgraph,Folders/metadata/art,35888714,12582
9875fbd697b5a300,fire_sparkling.fxgraph,Tiny_8,55445143,516
643e9d59cce13bb8,fire_shockwave.fxgraph,Folders/metadata/art,35853330,17284
34c0339c4047a7f2,fire_shockwave_02.fxgraph,Folders/metadata/art,35870614,18100
b45e1b3eb0306bec,fire_shockwave_at.fxgraph,Folders/metadata/art,35853330,17284
