hash,file,bundle,offset,size
,8023D026BAF63109.soulcorequadrilla.act,,,8897994
,8023D026BAF63109.soulcorequadrilla.act.1,,,3495764
,41204785F2C52C1E.soulcorefusedskeleton.ot,,,5592580
,41204785F2C52C1E.soulcorefusedskeleton.ot.1,,,5592580
,41204785F2C52C1E.soulcorefusedskeleton.ot.2,,,2796552
,6256265538A3BFB1.vaalsentinelboss.ao,,,6749992
,6256265538A3BFB1.vaalsentinelboss.ao.1,,,16777740
,6256265538A3BFB1.vaalsentinelboss.ao.2,,,3495764
,6256265538A3BFB1.vaalsentinelboss.ao.3,,,2796552
,CD0035A0E97FAAC0.chainedbeastboss.act,,,5680136
,CD0035A0E97FAAC0.chainedbeastboss.act.1,,,5680136
,CD0035A0E97FAAC0.chainedbeastboss.act.2,,,3506143
,CD0035A0E97FAAC0.chainedbeastboss.act.3,,,2796552
,CD0035A0E97FAAC0.chainedbeastboss.act.4,,,1398276
,280C2CEED94D3C87.vaalcolossusboss.ot,,,5592580
