hash,file,bundle,offset,size
04c47e43decae669,black_wisps.mat,Tiny.V0,34172821,2496
aface2e2207735b2,pro_flare.mat,Tiny.VE,33554175,3106
d51bac81b65304a3,cast_flare.mat,Tiny.VB,34200394,2834
3e16fc44d97a21be,lightning_shoot_flipbook.mat,Tiny.V6,33699086,2588
5dc0f190612f2289,lightning_sphere02.mat,Tiny.V8,33556224,4778
ac1db4a3a1b22197,shockwave_4_1.mat,Tiny.V3,33469578,1978
f529f3124e6309d3,surgeswirlin.mat,Tiny.V6,33701674,3770
0b09c393dd54a0cf,wisps_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.6C390AD7A9D3EBEB.teleport_mid.pet,0,87556
cbe0f582a537c5d2,wisps_dxt5.dds.header,Tiny.VD,36501037,1520
bd59804707a2d55d,darkgold_lightning.mat,Tiny.VE,33550755,3420
9c3ea15c1f2478d6,darkgold_wisps.mat,Tiny.V6,33695784,3302
246b353de056051f,grad_blk.mat,Tiny.V5,33535356,1164
246fc1bcd9099298,gd_blk.mat,Tiny.V2,33709700,1892
a71e642a90b1ea8c,golden_lightning.mat,Tiny.VB,34203228,4392
8636cc0fe49549ac,gold_lightning.mat,Tiny.V9,34329564,3180
691fb979f740accc,gold_wisps.mat,Tiny.V7,33711181,2822
