hash,file,bundle,offset,size
bb88a1e2af94b0b6,shimmerwave_01_r.mat,Tiny.V2.1,56468900,21876
e943aeacbc8025b6,pntemit_u.mat,Tiny.V3.1,3860060,576
8c96ad928272e132,instantaoering_render.mat,Tiny.V6.1,70674580,19152
f418a242f457874b,instantaoering_update.mat,Tiny.V3.1,3860060,576
4d5a6a6a19de6f69,ringwave_01_r.mat,Tiny.VB.1,68557586,57930
8ee24d535b1c157e,ring_shockwave_r.mat,Tiny.VB.1,68514048,43538
3ba2faa4b9d405fc,ring_shockwave_u.mat,Tiny.V3.1,3860060,576
47e818f07b8336ed,downshaft_01_r.mat,Tiny.V2.1,70993418,52720
656cc5179ae06596,downshaft_01_u.mat,Tiny.V3.1,3860060,576
c0a1d58b35b1c661,blastwave_01_r.mat,Tiny.VD.1,65198294,45802
9087d821e5f3e8eb,blastwave_01_u.mat,Tiny.V3.1,3860060,576
