hash,file,bundle,offset,size
91dc90a729a0bbac,axis_supply_barrel_v01_03.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/691AF7FDD62DE5CA.torture_urn_v01_02.ao,63555,34669
22643a0b9a375084,axis_supply_barrel_v01_03.fmt.header,Tiny.VE,16891410,265
9d937438a69730cb,axis_supply_barrel_v01_02.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/1AD5B62A317E7AA7.statue_gold_large_male_02_gold_large_male_02.ao,364856,5903
44749aac8eb5dee3,axis_supply_barrel_v01_02.fmt.header,Tiny.V0,17211067,208
52cb3489d04b5a11,axis_supply_barrel_v01_04.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/F144B5BD6FBDBC6D.act3_corpsepilesacrifice_v01_01.ao,389626,47003
32074274db3f07d9,axis_supply_barrel_v01_04.fmt.header,Tiny.VA,17039025,537
33b6676378c7e8c2,axis_supply_barrel_v02_02.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/F278F15868B0612B.blood_machine_v01_01.ao,413605,12597
b4a0501c4cf938a9,axis_supply_barrel_v02_02.fmt.header,Tiny.VB,17022058,208
004bdafdab25ebe8,axis_supply_barrel_v02_03.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/E7A9B7826554E66A.barrackstent02.ao,463081,71751
8a659b03fcbdfa28,axis_supply_barrel_v02_03.fmt.header,Tiny.VA,17039562,328
e6e9b99abaf27163,axis_supply_barrel_v02_05.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/A47B5DEEE3EE5C24.scepter_doodads_table_01_07.ao,562775,44933
0ebfab0cfefecc2d,axis_supply_barrel_v02_05.fmt.header,Tiny.V8,17033618,329
e72fb7dd053de15f,axis_supply_barrel_v02_01.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/A47B5DEEE3EE5C24.scepter_doodads_chair_02_04.ao,519227,10135
a42a5d9a1606dab4,axis_supply_barrel_v02_01.fmt.header,Tiny.V4,17322002,208
752e7d0467250561,axis_supply_barrel_v02_04.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/6943BE306D3DE6BC.axis_supply_barrel_v02_04.ao,0,55887
65384293d1b7e929,axis_supply_barrel_v02_04.fmt.header,Tiny.V8,17033289,329
fdb1181311d2bd89,axis_supply_crate_v05_03.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/666307CEDCBE24B9.guardianblue02_mesh1.ao,482199,57719
18338521c382ee1a,axis_supply_crate_v05_03.fmt.header,Tiny.V9,17355464,604
7b14d1035cf67ecd,axis_supply_crate_v05_04.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/666307CEDCBE24B9.guardianblue_pile02_mesh4.ao,376775,89215
c8c38d7f9c69a5eb,axis_supply_crate_v05_04.fmt.header,Tiny.V6,17110644,890
e0e69339fd07bad3,axis_supply_crate_v05_02.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/F278F15868B0612B.crane_cable.ao,388412,44771
7d10dd0ebfad7004,axis_supply_crate_v05_02.fmt.header,Tiny.V5,16760564,565
0826f2e213e19800,axis_supply_crate_v05_01.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/F278F15868B0612B.blood_boiler_v01_03.ao,468519,12821
4d707eda5aae98c1,axis_supply_crate_v05_01.fmt.header,Tiny.V7,16990009,337
e82605c183ff74fb,axis_supply_crate_v02_04.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/F278F15868B0612B.crane_cable.ao,472936,42049
bf92cacbd3247ee7,axis_supply_crate_v02_04.fmt.header,Tiny.V6,17109883,489
15b8d9bce5e7f7dc,axis_supply_crate_v02_03.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/10D0834FAA276A51.barricade_v01_06.ao,346214,76701
41117fbab7ab50bc,axis_supply_crate_v02_03.fmt.header,Tiny.V3,16875783,679
0c33b8878e5a1466,axis_supply_crate_v02_02.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/1AD5B62A317E7AA7.statue_gold_large_male_02_gold_large_male_02.ao,542618,9193
37699b74c105374e,axis_supply_crate_v02_02.fmt.header,Tiny.VC,16987028,322
1acee505a2e6e928,axis_supply_crate_v02_05.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/A47B5DEEE3EE5C24.scepter_doodads_chair_02_04.ao,488541,10475
70b3a652fb6eeff0,axis_supply_crate_v02_05.fmt.header,Tiny.V6,17110372,272
2c5c9d6552342414,axis_supply_crate_v02_01.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/1AD5B62A317E7AA7.statue_gold_large_male_02_gold_large_male_02.ao,345637,6673
71f2ec339145a97c,axis_supply_crate_v02_01.fmt.header,Tiny.V8,17033947,208
7fd009e3e5f2f680,axis_supply_crate_v01_01.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/86EB97902220DC8E.junk_pile_02.ao,54381,5041
b98ec4963006d6dd,axis_supply_crate_v01_01.fmt.header,Tiny.VD,16757582,208
ff80723b11e4dc2f,axis_supply_crate_v01_03.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/5C5B16C5D785268C.library_reading_table_v01_02_library_reading_table_02.ao,421050,22113
babf45a64f5ea478,axis_supply_crate_v01_03.fmt.header,Tiny.V9,17354053,501
f4bc146748f02417,axis_supply_crate_v01_04.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/5C5B16C5D785268C.library_reading_table_v01_02_library_reading_table_02.ao,388472,19261
b0eb24f1ab613926,axis_supply_crate_v01_04.fmt.header,Tiny.VE,16891675,407
a284520e2ce1919d,axis_supply_crate_v01_02.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/1AD5B62A317E7AA7.statue_gold_large_male_02_gold_large_male_02.ao,352310,6887
91418564c6fb70b7,axis_supply_crate_v01_02.fmt.header,Tiny.V7,16989457,344
c2e177fb017c5d22,axis_supply_crate_v04_02.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/A47B5DEEE3EE5C24.scepter_doodads_table_01_07.ao,162275,22833
e5faddd370f3a787,axis_supply_crate_v04_02.fmt.header,Tiny.V9,17354786,678
19b2f19e020e7acf,axis_supply_crate_v04_01.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/1AD5B62A317E7AA7.act3_statue_false_02_06_statuefemale06.ao,514616,15043
53516e4455cb04de,axis_supply_crate_v04_01.fmt.header,Tiny.VA,17039890,466
9508ec5561dbedb2,axis_supply_crate_v04_03.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/F144B5BD6FBDBC6D.act3_corpsepileblood_v01_03.ao,489973,25969
e7658d81ebaebb18,axis_supply_crate_v04_03.fmt.header,Tiny.VE,16892299,787
821aea5a4dfe42a8,axis_supply_crate_v04_04.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/F144B5BD6FBDBC6D.act3_corpsepile_v02_03.ao,428983,94911
0d5e0ce2dd0d5e04,axis_supply_crate_v04_04.fmt.header,Tiny.V4,17322868,839
ad351901debde984,axis_supply_crate_v04_05.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/666307CEDCBE24B9.guardian03_mesh6.ao,442271,79221
a9a91976885143ba,axis_supply_crate_v04_05.fmt.header,Tiny.VB,17022266,791
9e65b01948d383d2,axis_supply_crate_v03_05.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/691AF7FDD62DE5CA.electric_chair_v01_02.ao,436133,96793
eff7cb449415fc99,axis_supply_crate_v03_05.fmt.header,Tiny.V4,17322210,658
13316441cc304681,axis_supply_crate_v03_01.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/1AD5B62A317E7AA7.statue_gold_large_male_02_gold_large_male_02.ao,331429,7053
53826778e13bfe49,axis_supply_crate_v03_01.fmt.header,Tiny.V9,17354554,232
d469391da2434310,axis_supply_crate_v03_04.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/1AD5B62A317E7AA7.statue_gold_large_male_02_gold_large_male_02.ao,338482,7155
d528e8ff74ebbd4e,axis_supply_crate_v03_04.fmt.header,Tiny.VE,16892082,217
4e7acb978fa4a94d,axis_supply_crate_v03_02.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/1AD5B62A317E7AA7.statue_gold_large_female_01_gold_large_female_01.ao,523640,5963
cb2753a82bd318d2,axis_supply_crate_v03_02.fmt.header,Tiny.V7,16989801,208
558ae61faa790db3,axis_supply_crate_v03_03.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/86EB97902220DC8E.junk_pile_02.ao,544686,34091
f4edb170c4283cd0,axis_supply_crate_v03_03.fmt.header,Tiny.V5,16760110,454
