hash,file,bundle,offset,size
41dd7e441032b18e,barrier_impact.mat,Tiny.V0,40541342,1670
2564059405421a98,barrier_impact.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/E46749CC2AF6D08B.6490B15256D2CB63.impact.pet,0,87556
a699d44e99ce7045,barrier_impact.dds.header,Tiny.VB,40753276,1520
a3ce530e4f482901,blue_lens_flare.mat,Tiny.VE,40026203,1676
f4ec55e9f87d0427,blue_lens_flare.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/610B7B291A548ECB.E950CDD28071339E.mortar_loop.pet,306356,87548
6bfb9cfa89511e16,blue_lens_flare.dds.header,Tiny.V4,40619223,840
7309dfcf8d453802,bloom_glow.mat,Tiny.V1,40356646,1676
2e9e2fbe2affa8fa,bloom_glow.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/E46749CC2AF6D08B.6490B15256D2CB63.impact.pet,87556,11084
1fd66bdcdfea0877,bloom_glow.dds.header,Tiny.V7,40401404,1520
1c30ae9300c20ea1,black_scroll.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/E46749CC2AF6D08B.E628CBA916B5DEF7.blast_impact.pet,1507852,22020
60d87f59eb5c2f97,black_scroll.dds.header,Tiny.V9,39997947,1520
8ec847145bb5cd2a,sharp_trail.mat,Tiny.VD,40646019,1708
1f03b5e4f2a6f71b,sharp_trail.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/67429B87162C193E.758D7586A87BC399.explode_ptemit.pet,514400,43868
19737c7b34aeb127,sharp_trail.dds.header,Tiny.V6,5878022,504
733b9b525e9e8807,trail_wisp02.mat,Tiny.V2,40403689,3372
7a47385babdb9ff2,trail_wisp02.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/E46749CC2AF6D08B.E628CBA916B5DEF7.blast_impact.pet,1529872,87588
2c2c279994d02de8,trail_wisp02.dds.header,Tiny.V4,3711126,504
