hash,file,bundle,offset,size
ff77de09e6d89e49,spectralbasilisk.sm,Tiny_3,14743146,868
e6d6002fa88fe43d,spectralbasilisk rig_3b9afe2f.smd,Art/Models/Pet/GreenBasilisk,306301,84996
b0e8b48c564f5b82,spectralbasilisk rig_3b9afe2f.smd.header,Tiny_3,14742778,368
f0e4b2620f4416ef,rig.amd,Tiny_3,14742496,282
20d9315e94d1cdcd,rig.ast,Art/Models/Pet/GreenBasilisk,168662,137639
ce31d4072d1f1505,greenbasilisk.sm,Tiny_3,14739858,444
3f3fda814a9b780c,greenbasiliskfire.sm,Tiny_3,14741538,958
d16c8fbf0311dc89,greenbasiliskfire rig_65c86521.smd,Art/Models/Pet/GreenBasilisk,28852,139810
16e7cb7def3dbc81,greenbasiliskfire rig_65c86521.smd.header,Tiny_3,14740302,1236
688f062cc8af3544,greenbasilisk rig_2a1c5176.smd,Art/Models/Pet/GreenBasilisk,0,28852
5f6e5d391ea02ee6,greenbasilisk rig_2a1c5176.smd.header,Tiny_3,14738819,1039
