hash,file,bundle,offset,size
293680519d0d1f73,firesparks_r.mat,Tiny.VD.1,167455084,40870
50f097230505f438,firesparks_u.mat,Tiny.V5.1,168264090,19530
6854eeb53fb65110,fireflames_aoe_r.mat,Tiny.V5.1,168220346,43744
383f648dde1f7716,fireflames_aoe_u.mat,Tiny.VD.1,5322818,346
60dcc3d59d2362bb,firewave_u.mat,Tiny.VB.1,167581233,2208
1905a3644dc643c8,firewave_r1.mat,Tiny.V6.1,167568923,61628
21ee62912228761e,firewave_r2.mat,Tiny.VF.1,21009916,31158
4ee8e6a66e43e114,aoe_burntleaves_r.mat,Tiny.V4.1,49474838,48458
d9d20df28269e35f,aoe_burntleaves_u.mat,Tiny.V9.1,169554031,24282
2caef85e79933bff,centersmoke_u.mat,Tiny.VC.1,33911431,2318
563ecb9acee3e954,centersmoke_cold_03_r.mat,Tiny.V3.1,171125495,32072
447089b60f9d34db,centersmoke_cold_04_r.mat,Tiny.V1.1,167083400,36128
8762bf039cb70283,centersmoke_cold_02_r.mat,Tiny.VC.1,172084753,32200
53a1eb17bebd1981,centersmoke_cold_01_r.mat,Tiny.VC.1,172052489,32264
3b83f37dd2c81aca,centersmoke_03_r.mat,Tiny.V3.1,171091575,33920
2882b0b61daa43b9,centersmoke_03_fire_r.mat,Tiny.VF.1,166899452,33580
6a65e94de9438d0a,centersmoke_03_light_r.mat,Tiny.VE.1,165728594,35594
4c409cb70c976824,centersmoke_01_fire_r.mat,Tiny.VF.1,166829958,33708
29c1d005764bf862,centersmoke_01_r.mat,Tiny.V3.1,171057465,34110
ec46242c49270e67,centersmoke_01_light_r.mat,Tiny.VF.1,166863666,35786
b175fd1d9919202e,centersmoke_02_fire_r.mat,Tiny.V0.1,168114948,33708
7838484909407326,centersmoke_02_r.mat,Tiny.V8.1,169751376,34048
256ef42a0554244c,centersmoke_02_light_r.mat,Tiny.V6.1,167471969,35724
3b89246184a2cea2,centersmoke_04_r.mat,Tiny.V6.1,167507693,37976
87691cc8b36080bb,centersmoke_04_light_r.mat,Tiny.VF.1,166933032,39106
e0ec77c120fb66f0,centersmoke_04_fire_r.mat,Tiny.VF.1,166899452,33580
27a5912da55a3d2a,lightningshockwave_u.mat,Tiny.VB.1,167581233,2208
0330584a6c5621fa,lightningshockwave_r.mat,Tiny.VC.1,172169811,60500
a1a6da0306e513d3,lightningshockwave_r2.mat,Tiny.V2.1,169501976,32298
dbb6983211335e59,snowcrystals_r.mat,Tiny.VC.1,172300003,36368
add40eb7cb3e6668,snowcrystals_u.mat,Tiny.V8.1,169785424,15662
42fa94edd1fc465f,shockwave_lightningmain_r.mat,Tiny.VA.1,166690231,24114
61d8f7b4bfce0fc7,shockwave_lightningmain_u.mat,Tiny.VD.1,5322818,346
3121e7dddcafc2b8,slicehelix_light_02_r.mat,Tiny.V1.1,167216972,47822
cc2a1cda48414fc5,slicehelix_light_01_r.mat,Tiny.V9.1,169630201,47852
a7a5c5af40ba4a7f,slicehelix_light_04_r.mat,Tiny.VD.1,168372608,47856
525adb9e5853d1de,slicehelix_light_03_r.mat,Tiny.VD.1,168324784,47824
2bc66be7e75d8b11,slicehelix_fire_02_r.mat,Tiny.V3.1,171157567,49618
6128553f5674ccdf,slicehelix_fire_01_r.mat,Tiny.V3.1,171157567,49618
5e9e9f042c0ab948,slicehelix_fire_04_r.mat,Tiny.V4.1,169064282,49650
0247a47e201a70b2,slicehelix_fire_03_r.mat,Tiny.V1.1,167167354,49618
6e930605f0cea0ab,slicehelix_cold_03_r.mat,Tiny.V7.1,165622082,47828
7dcf74afff1335fb,slicehelix_cold_04_r.mat,Tiny.VF.1,166972138,47828
d0600bcdd0019e4f,slicehelix_cold_02_r.mat,Tiny.V1.1,167119528,47826
870aea480cadd0e1,slicehelix_cold_01_r.mat,Tiny.V4.1,169016456,47826
1253400c31bea786,slicehelix_04_r.mat,Tiny.V9.1,169582371,47830
6dcdd372935bbcb8,slicehelix_02_r.mat,Tiny.V4.1,168968630,47826
618c039d9935a150,slicehelix_03_r.mat,Tiny.VC.1,172252175,47828
bb3af95de59c8d58,slicehelix_01_u.mat,Tiny.VE.1,49854646,2740
110a0e3a95487086,slicehelix_01_r.mat,Tiny.V4.1,168968630,47826
0d6945c10e5cec34,explosion_grd_flames_r.mat,Tiny.VC.1,172116953,49398
c8bbeabd8131ac43,explosion_grd_flames_u.mat,Tiny.VC.1,172166351,3460
779ce1086f874a70,explosion_snow_r.mat,Tiny.VD.1,168303702,21082
57a8b848e1363819,explosion_snow_u.mat,Tiny.V6.1,167545669,23254
7da03ea559da69b7,ring_burntsmoke_r.mat,Tiny.VA.1,166668363,21868
a0a09a0698704084,ring_burntsmoke_u.mat,Tiny.VB.1,167583441,21988
ea0614ca3b8cd7b0,ringsmoke_cold_r.mat,Tiny.VC.1,172230311,21864
ca58315c8c57a5e3,ringsmoke_u.mat,Tiny.V3.1,48444859,21578
02571a66bd935b37,ringsmoke_r.mat,Tiny.VB.1,48937113,31558
0e9582fe8889f2d2,whirlwindlightning_r.mat,Tiny.VA.1,166981207,29282
568674e652a13ad9,whirlwindlightning_u.mat,Tiny.VD.1,5322818,346
a38731590dc6bf8e,whirlwindflames_r.mat,Tiny.V7.1,46009514,49594
ee3af892bbe46631,whirlwindflames_u.mat,Tiny.VD.1,49231276,3486
07e6aa67363298ac,whirlwindslash.mat,Tiny.VD.1,168648030,48614
34fc8cf25b7db6a0,whirlwindslash_edge.mat,Tiny.VE.1,165764188,43590
274c4c8cc71e9712,whirlwindstrings_fire_r.mat,Tiny.VB.1,48897945,39168
02c362f95cbff088,whirlwindstrings_fire_u.mat,Tiny.VC.1,49794141,44556
23929e6da899c978,whirlwindspawn_fire_r1.mat,Tiny.VE.1,165807778,87446
14b20679b8e4b809,whirlwindspawn_u.mat,Tiny.V3.1,48515397,6998
45e44e21b98bf305,whirlwindspawn_cold_r1.mat,Tiny.VA.1,167010489,86922
4306ddb7b3bccafa,whirlwindspawn_light_r1.mat,Tiny.V1.1,167455266,78928
ffa40f40d6c1c01c,whirlwindspawn_lightning_r.mat,Tiny.V2.1,169572796,35370
e0eb7ce953062289,whirlwindspawn_lightning_u.mat,Tiny.VD.1,5322818,346
363ae5e44bb3509e,whirlwindspawn_r2.mat,Tiny.V7.1,46183994,55804
9f363cc708256b8a,whirlwindspawn_r1.mat,Tiny.V7.1,165669910,87748
8fc24160fd8f5193,whirlwindbase_r2.mat,Tiny.V1.1,167416788,38478
32907676b7890d3b,whirlwindbase_u.mat,Tiny.V0.1,168187176,2488
3b1342ada69827c0,whirlwindbase_fire_r2.mat,Tiny.VB.1,48859457,38488
c9ff8e64ae0981c4,whirlwindbase_01_fire_r1.mat,Tiny.VD.1,168420464,75306
4c3e723dcf45b921,whirlwindbase_01_r1.mat,Tiny.VD.1,168495770,76680
dd6cbe26fa82c526,whirlwindbase_01_cold_r1.mat,Tiny.V9.1,169678053,75822
76f4289d1f8037e2,whirlwindbase_01_light_r1.mat,Tiny.VA.1,166752675,76188
20f6eeac6481df88,whirlwindbase_02_fire_r1.mat,Tiny.VD.1,168420464,75306
81669eff3205768f,whirlwindbase_02_r1.mat,Tiny.VC.1,172336371,76706
ea7e9ffe2317da05,whirlwindbase_02_cold_r1.mat,Tiny.VF.1,167019966,75848
24dd99a2070ae383,whirlwindbase_02_light_r1.mat,Tiny.V5.1,168283620,76182
d850592ae0d5676a,whirlwindbase_03_cold_r1.mat,Tiny.VF.1,167095814,75848
ed98933028354038,whirlwindbase_03_r1.mat,Tiny.V8.1,169801086,76706
3fe2e02ecb70c8e9,whirlwindbase_03_fire_r1.mat,Tiny.V1.1,167341452,75336
28c205dcf6350a69,whirlwindbase_03_light_r1.mat,Tiny.VA.1,166828863,76178
42eebaae15387907,whirlwindbase_04_r1.mat,Tiny.V5.1,168359802,76134
752aa0bf6e54fc25,whirlwindbase_04_cold_r1.mat,Tiny.V9.1,169753875,75278
a7e321a82112c94d,whirlwindbase_04_light_r1.mat,Tiny.VD.1,168572450,75580
455d058b7dfa2b76,whirlwindbase_04_fire_r1.mat,Tiny.V8.1,169877792,75328
3b0c718c132fdab9,whirlwindexplosion_cold_01_r1.mat,Tiny.VC.1,172413077,67196
910f6655890d4a2f,whirlwindexplosion_light_01_r1.mat,Tiny.V8.1,170021212,65826
