hash,file,bundle,offset,size
e7b6b9f10bdc90db,animatedmeshemitter.fxgraph,Folders/metadata/effects_4,6155594,104036
0221e216b7351475,directionalcircleemitter.fxgraph,Folders/metadata/effects_4,9989652,279108
66e88f36485ac292,meshemitter.fxgraph,Folders/metadata/effects_4,10956798,57834
c45e23f3609ef2b3,pointemitter.fxgraph,Folders/metadata/effects_4,11014632,34884
01d2c6514073f2ba,sphereemitter.fxgraph,Folders/metadata/effects_4,11049516,234930
efa36ad68a11744c,frustumedgeemitter.fxgraph,Folders/metadata/effects_4,10782324,132704
ceaf2566866c7e37,frustumemitter.fxgraph,Folders/metadata/effects_4,10915028,41770
3610cb8e0888e6cc,envdebrisemitter.fxgraph,Folders/metadata/effects_4,10268760,241104
06f5e6948a2859ad,envrainemitter.fxgraph,Folders/metadata/effects_4,10509864,272460
5010546b3a6bd388,circleemitter.fxgraph,Folders/metadata/effects_4,9437854,273222
836187c4ea20619e,circleemitter_gameplay.fxgraph,Folders/metadata/effects_4,9711076,278576
21fd1e736a70b6d8,boxemitter.fxgraph,Folders/metadata/effects_4,9230762,207092
a94578616f35e46c,boneaxisalignedboxemitter.fxgraph,Folders/metadata/effects_4,6259630,161062
91cac65b9894bafe,boneboxemitter.fxgraph,Folders/metadata/effects_4,6420692,186116
038a40ed35027a68,bonelineemitter.fxgraph,Folders/metadata/effects_4,8301340,201656
cf31776aab87a2bd,bonepointemitter.fxgraph,Folders/metadata/effects_4,8502996,154432
82c1b544b6b2b6f6,bonesphereemitter.fxgraph,Folders/metadata/effects_4,8657428,233186
3a84b54d62e126a6,bonetubeemitter.fxgraph,Folders/metadata/effects_4,8890614,340148
8068a09d79dd88a2,bonedirectionallineemitter.fxgraph,Folders/metadata/effects_4,7450296,224368
dbe4c5b9b43a4ca5,bonedirectionalspeedlineemitter.fxgraph,Folders/metadata/effects_4,7674664,246038
cbe6456ad121ebec,bonedirectionalspeedtubeemitter.fxgraph,Folders/metadata/effects_4,7920702,380638
0fb9b76c68879012,bonecylinderaxisemitter.fxgraph,Folders/metadata/effects_4,7020612,276778
a5b727052d4c61b2,bonecylinderemitter.fxgraph,Folders/metadata/effects_4,7297390,152906
bde60f5d22941ee3,bonecircleaxisemitter.fxgraph,Folders/metadata/effects_4,6606808,182032
c2e4d0f58ccbd813,bonecircleemitter.fxgraph,Folders/metadata/effects_4,6788840,231772
