hash,file,bundle,offset,size
aef78ccb99f999fe,goldflutteringscarab.sm,Tiny.V8,10265048,888
5d49dc37b1c01667,ironflutteringscarab.sm,Tiny.V0,10630698,888
5cc30a2dbc95b637,royalflutteringscarab.sm,Tiny.V1,10406829,890
e4f8620757009f2b,rig_b166f8f8.smd,Streaming/Content/metadata/items/armours/shields/C6D1022B2886F89C.royalflutteringscarabheld.ao,0,232493
68cbff2bfcad1a65,rig_b166f8f8.smd.header,Tiny.VC,10328438,448
c10f109e832daf84,rig_6d629ba7.smd,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.583BA067FC423E1B.chiseledshielddrop.ao,142981,261739
b1632ff3de6bb3a9,rig_6d629ba7.smd.header,Tiny.VB,10500302,458
bf37533860506caf,rig_c0105ac6.smd,Streaming/Content/metadata/items/armours/shields/C6D1022B2886F89C.goldflutteringscarabheld.ao,0,262579
da4f2907c7d82a5a,rig_c0105ac6.smd.header,Tiny.V9,10819337,458
b758ae6aa636578d,rig.amd,Tiny.V7,10398513,286
1ba1126da97fbd70,rig.ast,Tiny.V3,10402701,2730
