hash,file,bundle,offset,size
787040ef99c074d3,unwalkablecliffocean_ccmm_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/59/mapuberboss_delirium.vworld,500570,8943
e467e58c411ec6c4,unwalkablecliffocean_ccmm_01_c3r1.tgm.header,Tiny.V9,21783885,424
b90a5e7e7e96c61b,unwalkablecliffocean_ccmm_01_c3r2.tgm,Streaming/Content/data/worldareas/A6/expeditionlogbook_tundra.vworld.1,2796364,122699
ef5a2e49bc899994,unwalkablecliffocean_ccmm_01_c3r2.tgm.header,Tiny.V4,21817491,442
427a2484a11d3470,unwalkablecliffocean_ccmm_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/60/mapmothersoul_male_quest.vworld,639346,7893
d16f44769a576f94,unwalkablecliffocean_ccmm_01_c3r3.tgm.header,Tiny.V5,21102078,424
44f9c6804bb5916a,unwalkablecliffocean_ccmm_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/FE/mapgreenhouse.vworld,499294,113415
e6ac886f36081868,unwalkablecliffocean_ccmm_01_c2r1.tgm.header,Tiny.VD,21172479,424
a7ecbf6d7f28c2b4,unwalkablecliffocean_ccmm_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/B8/g2_9_1.vworld,3029008,91587
e93b419561e0aba8,unwalkablecliffocean_ccmm_01_c2r2.tgm.header,Tiny.VC,21436182,424
877ff7ac2161ea20,unwalkablecliffocean_ccmm_01_c2r3.tgm,Streaming/Content/data/worldareas/29/p2_2.vworld,523860,8139
a727f72c12672187,unwalkablecliffocean_ccmm_01_c2r3.tgm.header,Tiny.V0,21650128,424
27cb1738f06a7921,unwalkablecliffocean_ccmm_01_c1r1.tgm,Streaming/Content/data/worldareas/01/g4_town.vworld,2796364,7893
80220757d862ce3d,unwalkablecliffocean_ccmm_01_c1r1.tgm.header,Tiny.V5,21102078,424
16c61647eddff058,unwalkablecliffocean_ccmm_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/1B/expeditionlogbook_wastes.vworld,526358,7923
c01b932143a2eef9,unwalkablecliffocean_ccmm_01_c1r2.tgm.header,Tiny.V6,21467450,424
f0e0076ce1689671,unwalkablecliffocean_ccmm_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/15/mapgeode.vworld,366979,8943
303017301a5d9b6b,unwalkablecliffocean_ccmm_01_c1r3.tgm.header,Tiny.V9,21783885,424
314917a6ffa269a1,unwalkablecliffocean_cvmm_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/5C/g4_4_1.vworld,402119,7953
05e516a325cfe4c8,unwalkablecliffocean_cvmm_01_c3r1.tgm.header,Tiny.VA,21553090,424
8649f8bec14c01fe,unwalkablecliffocean_cvmm_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/FB/mapuniquereactor_01.vworld,402235,7713
af390883f5d0ad19,unwalkablecliffocean_cvmm_01_c3r2.tgm.header,Tiny.V4,21818357,424
6d5b68137ae74526,unwalkablecliffocean_cvmm_01_c3r3.tgm,Streaming/Content/data/worldareas/B3/expeditionlogbook_tundra.vworld,5592580,8115
89191739d061a811,unwalkablecliffocean_cvmm_01_c3r3.tgm.header,Tiny.VD,21173327,424
bac37cf0e1baf35b,unwalkablecliffocean_cvmm_01_c2r1.tgm,Streaming/Content/data/worldareas/06/g4_town.vworld,526982,8409
505127e495194e4c,unwalkablecliffocean_cvmm_01_c2r1.tgm.header,Tiny.V8,21563173,424
171cbfc99a500b53,unwalkablecliffocean_cvmm_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/EF/maphideoutshoreline_claimable.vworld,2796364,130899
47829098bcf7ad40,unwalkablecliffocean_cvmm_01_c2r2.tgm.header,Tiny.VD,21172903,424
a1532fe13a130e8a,unwalkablecliffocean_cvmm_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/91/mapport.vworld,436889,7791
87ba017a5bf844b1,unwalkablecliffocean_cvmm_01_c2r3.tgm.header,Tiny.V1,21366857,424
c5246d9aa503146a,unwalkablecliffocean_cvmm_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/CE/mapuberboss_ritual.vworld,370262,9003
