hash,file,bundle,offset,size
6922fc0ab495e00e,light_gradient_darkc.mat,Tiny.V5,38137993,1880
03e722e28667a650,light_gradient_dark.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5DA0C41BD840EF76.armorstorm03.ao,39096,87556
09c3b66299a8c4af,light_gradient_dark.dds.header,Tiny.V0,38834527,1520
944618b6fb91a15b,handposecnhandpose_specs.mat,Tiny.V2,38517338,3446
7b8462543d4da516,handposenhandpose_specs.dds,Streaming/Content/metadata/effects/spells/monsters_effects/735B7BAC9A3E4814.D72B38763DE1F41D.demon_grasp.ao,139982,349700
eb706d75002cc6f1,handposenhandpose_specs.dds.header,Tiny.V9,36892509,1520
c54c1124ce1674bd,handpose_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/735B7BAC9A3E4814.D72B38763DE1F41D.demon_grasp.ao,52426,87556
69a5ecce7d0cfffb,handpose_colour.dds.header,Tiny.V2,38515818,1520
184117fa2e4963fa,scrolling_hotmetalc.mat,Tiny.VE,38128818,2740
5948c117d5e0e18c,scrolling_hotmetal.dds,Streaming/Content/metadata/effects/spells/monsters_effects/735B7BAC9A3E4814.D72B38763DE1F41D.demon_grasp.ao,489682,5636
02a324fa909bbdd7,scrolling_hotmetal.dds.header,Tiny.VF,38612717,1520
b9c5bdb947878d04,pietry_rune_circle_testc.mat,Tiny.V2,38524604,1396
2c36bf20fa6f1d84,pietry_rune_circle_test.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5DA0C41BD840EF76.armorstorm03.ao,826052,349700
84dcbd2aab601447,pietry_rune_circle_test.dds.header,Tiny.V2,38523084,1520
2b1dd0034f6a0d12,pietry_rune_circle_adac.mat,Tiny.V2,38520784,2300
91a341751a69af60,pietry_rune_circle_ada.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5DA0C41BD840EF76.armorstorm03.ao,126652,349700
5aa03a73333312a5,pietry_rune_circle_ada.dds.header,Tiny.V4,38717215,1520
d03a47504160cdbf,pietry_rune_circle_multic.mat,Tiny.V4,38718735,2050
7edbe6a2c20df942,pietry_rune_circle_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5DA0C41BD840EF76.armorstorm03.ao,476352,349700
7eb085d4c2cce2d9,pietry_rune_circle_multi.dds.header,Tiny.V0,38836047,1520
95bc9767249b6cb8,port2.mat,Tiny.V9,39165427,2352
be4f18a8d2656ef5,port2.dds,Streaming/Content/metadata/particles/monster_effects/essence/AA4803526447E2B0.blood_loop.pet,503872,22020
cb09c19d1fed5a8c,port2.dds.header,Tiny.V1,38422678,1520
8f51374ececd72f2,port1.mat,Tiny.V6,38682075,2058
3318450bb24c608a,port1.dds,Streaming/Content/metadata/particles/monster_effects/essence/AA4803526447E2B0.blood_loop.pet,481852,22020
6f6419a2a7bad11d,port1.dds.header,Tiny.V7,38551818,1520
ac5ff20da829c95a,runes_small_testc.mat,Tiny.VF,38610703,2014
97b649ccc4473085,runes_small_test.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5DA0C41BD840EF76.armorstorm03.ao,1350928,87588
a855c5b8693e371f,runes_small_test.dds.header,Tiny.VC,36775990,504
4f7b84912516011d,runes_small_multic.mat,Tiny.VE,38127036,1782
aa077844d304a379,runes_small_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5DA0C41BD840EF76.armorstorm03.ao,1263340,87588
5a8eb456d0d737bf,runes_small_multi.dds.header,Tiny.V2,38526000,504
371693038e4bdc60,runes_small_adac.mat,Tiny.V4,38720785,2276
7f4b7af3efa11391,runes_small_ada.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5DA0C41BD840EF76.armorstorm03.ao,1175752,87588
4ad4bf22dca72776,runes_small_ada.dds.header,Tiny.VB,38945850,504
