hash,file,bundle,offset,size
3d8007167750880a,pink_petalsc.mat,Tiny.V9,33760073,1584
7ce6eb2a349aaa7f,pink_petals.dds,Streaming/Content/metadata/projectiles/undyingmortarimpact.ot,969168,43876
f3b34565a290c01f,pink_petals.dds.header,Tiny.V5,32954983,840
00efd47f883d9a27,rune_spikesc.mat,Tiny.V8,33035598,1586
ae353ecffea7f9db,rune_spikes.dds,Streaming/Content/metadata/projectiles/undyingmortarimpact.ot,1013044,87556
dbda4c8a704ff29d,rune_spikes.dds.header,Tiny.VE,33033602,1520
e32a9f7799dfcdae,rune_spikes_multic.mat,Tiny.V4,33697530,1186
cf6faf5023a69489,rune_spikes_multi.dds,Streaming/Content/metadata/projectiles/undyingmortarimpact.ot,1100600,87556
e27f43a6893effc4,rune_spikes_multi.dds.header,Tiny.VB,33557756,1520
f85915053321dd45,light_ring_gradc.mat,Tiny.V8,33033986,1612
3203676fb360aa3b,light_ring_grad.dds,Tiny.V0,33635427,2892
c5f9837bc1a3bf0a,light_ring_grad.dds.header,Tiny.V6,33190747,1520
c6e1d2c614d1a14e,light_immortal_callc.mat,Tiny.V8,33031632,2354
00eb1c329b04d80c,light_immortal_call.dds,Streaming/Content/metadata/projectiles/undyingmortarimpact.ot,881612,87556
35dd3866dca08e84,light_immortal_call.dds.header,Tiny.VC,33446367,1520
f88f799671241d82,light_gradient.mat,Tiny.V7,33140035,1154
7ac3ead4119eb07e,light_gradient.dds,Streaming/Content/metadata/particles/masters/elreon/D8D592BBCF3F870B.lightninngtrail.trl,1100492,87556
0b88ead6b66aab38,light_gradient.dds.header,Tiny.V9,39227154,1520
c7701a78d5529135,middle_detail.mat,Tiny.V9,33758663,1410
546022f85c81a0cf,middle_detail.dds,Streaming/Content/metadata/particles/masters/elreon/D8D592BBCF3F870B.lightninngtrail.trl,1188048,22020
eb83371152c80279,middle_detail.dds.header,Tiny.V5,32953463,1520
2a6e054b4bd7dd9b,boom.mat,Tiny.VD,33520627,1356
3e5bbc2dcb4a2003,boom.dds,Streaming/Content/metadata/particles/masters/elreon/D8D592BBCF3F870B.lightninngtrail.trl,1094856,5636
632c7309555a0865,boom.dds.header,Tiny.V2,33227876,1520
