hash,file,bundle,offset,size
68e93a8422cbbd3b,pntemit_u.mat,Tiny.V7.1,109926680,1292
d34bdc322e0eeaf9,vn_cylburst_01_r.mat,Tiny.V0.1,112741820,26354
30186c3204268a25,rs_cylburst_01_u.mat,Tiny.V2.1,111307932,2172
393a7e7da2147491,morph_ring_wave_r1.mat,Tiny.VC.1,112493992,33130
0886c852991c7055,morph_ring_wave_r2.mat,Tiny.V4.1,112047362,33702
a3e70e2466833131,degen_debris_01_r.mat,Tiny.V3.1,43756344,13754
0ee442fd994191f5,degen_debris_01_u3.mat,Tiny.V5.1,102655928,27920
cd81a58f4b63f539,dms_zoom_distort_2_r.mat,Tiny.V6.1,110322106,10356
9ddab425623888d2,dms_swarm_01_u.mat,Tiny.VB.1,104094374,31034
26c7e22b25545d7e,dms_sparks_01_u.mat,Tiny.VD.1,106430486,34076
4c10082ee4f94f93,lfs_mblur_sphere_r.mat,Tiny.V8.1,105480348,11862
47245101a75351af,lfs_shimmerwave_01_r.mat,Tiny.V7.1,109904102,22578
9d11636352a0ebb5,lfs_sphere_distort_r.mat,Tiny.V2.1,111298150,9782
91b6d7a53d658dd8,lfs_sparks_01_r.mat,Tiny.VA.1,109009890,28438
a3e872433496bed2,la_swarm_01_r.mat,Tiny.V9.1,99059600,24056
ed75bec44e29ff27,la_swarm_02_r.mat,Tiny.V2.1,102170134,21512
10f5d57cecda167a,la_swarm_03_r.mat,Tiny.V7.1,105254050,15046
4364342e7faf5616,shockwave_u.mat,Tiny.VD,50519481,346
da59c702aef59aec,shockwave_r.mat,Tiny.VD.1,101394568,41086
5a5b304c44a13628,shockwave_ring_r.mat,Tiny.VE.1,103376940,33278
597e5b08bf247d94,shockwave_ring_u.mat,Tiny.V9.1,108505872,2112
24587dd99e810caf,sg_mblur_sphere_r.mat,Tiny.V2.1,106568864,11482
792d9b966b58d2c3,sg_groundsmoke_01_r.mat,Tiny.VC.1,107118780,27582
b6818d2cc24d663f,sg_core_u.mat,Tiny.V4.1,107291082,3680
1901c5f2d4420a54,sg_core_01_r.mat,Tiny.V3.1,100019178,16784
208da88b4d89f28d,sg_core_02_r.mat,Tiny.VC.1,102541416,27986
65fa46cb22a61aa4,sg_locust_grd_03_u.mat,Tiny.VA.1,104923520,18756
57ff090f429b41d2,sg_locust_swirl_01_u.mat,Tiny.VA.1,104942276,18484
8d5056b7caaed378,sg_locust_swirl_02_u.mat,Tiny.VC.1,107146362,20120
